4.0	0.001348427217720325	0.001348427217720325	0.001348427217720325	0.001348427217720325
4.1	0.001348427217720325	0.001348427217720325	0.001348427217720325	0.001348427217720325
4.2	0.001348427217720325	0.001348427217720325	0.001348427217720325	0.001348427217720325
4.3	0.001348427217720325	0.001348427217720325	0.001348427217720325	0.001348427217720325
4.4	0.001348427217720325	0.001348427217720325	0.001348427217720325	0.001348427217720325
4.5	0.001348427217720325	0.001348427217720325	0.001348427217720325	0.001348427217720325
4.6	0.001348427217720325	0.001348427217720325	0.001348427217720325	0.001348427217720325
4.7	0.001348427217720325	0.001348427217720325	0.001348427217720325	0.001348427217720325
4.8	0.001348427217720325	0.001348427217720325	0.001348427217720325	0.001348427217720325
4.9	0.001348427217720325	0.001348427217720325	0.001348427217720325	0.001348427217720325
5.0	0.001348427217720325	0.001348427217720325	0.001348427217720325	0.001348427217720325
5.1	0.001348427217720325	0.001348427217720325	0.001348427217720325	0.001348427217720325
5.2	0.001348427217720325	0.001348427217720325	0.001348427217720325	0.001348427217720325
5.3	0.001348427217720325	0.001348427217720325	0.001348427217720325	0.001348427217720325
5.4	0.001348427217720325	0.001348427217720325	0.001348427217720325	0.001348427217720325
5.5	0.001348427217720325	0.001348427217720325	0.001348427217720325	0.001348427217720325
5.6	0.0010953032073287299	0.0010953032073287299	0.0010953032073287299	0.0010953032073287299
5.7	0.0010640006897742764	0.0010640006897742764	0.0010640006897742764	0.0010640006897742764
5.8	0.0007680113450399156	0.0007680113450399156	0.0007680113450399156	0.0007680113450399156
5.9	0.0006357738116537543	0.0006357738116537543	0.0006357738116537543	0.0006357738116537543
6.0	0.0006154276111036123	0.0006154276111036123	0.0006154276111036123	0.0006154276111036123
6.1	0.0005994740037990669	0.0005994740037990669	0.0005994740037990669	0.0005994740037990669
6.2	0.0005994740037990669	0.0005994740037990669	0.0005994740037990669	0.0005994740037990669
6.300000000000001	0.0005846018671650661	0.0005846018671650661	0.0005846018671650661	0.0005846018671650661
6.4	0.000552611498605807	0.000552611498605807	0.000552611498605807	0.000552611498605807
6.5	0.0004503240783795958	0.0004503240783795958	0.0004503240783795958	0.0004503240783795958
6.6	0.00041101512195407947	0.00041101512195407947	0.00041101512195407947	0.00041101512195407947
6.7	0.0003692986548980885	0.0003692986548980885	0.0003692986548980885	0.0003692986548980885
6.800000000000001	0.00033932889872462197	0.00033932889872462197	0.00033932889872462197	0.00033932889872462197
6.9	0.0003060889324514022	0.0003060889324514022	0.0003060889324514022	0.0003060889324514022
7.0	0.0002884931950882607	0.0002884931950882607	0.0002884931950882607	0.0002884931950882607
7.1	0.0002577959187204516	0.0002577959187204516	0.0002577959187204516	0.0002577959187204516
7.2	0.00023512390564276218	0.00023512390564276218	0.00023512390564276218	0.00023512390564276218
7.300000000000001	0.00017324434324041563	0.00017324434324041563	0.00017324434324041563	0.00017324434324041563
7.4	0.000146211764752285	0.000146211764752285	0.000146211764752285	0.000146211764752285
7.5	0.00011330254232870543	0.00011330254232870543	0.00011330254232870543	0.00011330254232870543
7.6	7.689607904686868e-05	7.689607904686868e-05	7.689607904686868e-05	7.689607904686868e-05
7.7	5.2488543675077177e-05	5.2488543675077177e-05	5.2488543675077177e-05	5.2488543675077177e-05
7.800000000000001	3.529389237273773e-05	3.529389237273773e-05	3.529389237273773e-05	3.529389237273773e-05
7.9	2.2613010058938324e-05	2.2613010058938324e-05	2.2613010058938324e-05	2.2613010058938324e-05
8.0	1.728234999289134e-05	1.728234999289134e-05	1.728234999289134e-05	1.728234999289134e-05
8.100000000000001	6.641365895443604e-06	6.641365895443604e-06	6.641365895443604e-06	6.641365895443604e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
