4.0	0.00908727913293582	0.00908727913293582	0.00908727913293582	0.00908727913293582
4.1	0.00908727913293582	0.00908727913293582	0.00908727913293582	0.00908727913293582
4.2	0.009087279132935819	0.009087279132935819	0.009087279132935819	0.009087279132935819
4.3	0.00908727913293582	0.00908727913293582	0.00908727913293582	0.00908727913293582
4.4	0.00908727913293582	0.00908727913293582	0.00908727913293582	0.00908727913293582
4.5	0.00908727913293582	0.00908727913293582	0.00908727913293582	0.00908727913293582
4.6	0.009087279132935819	0.009087279132935819	0.009087279132935819	0.009087279132935819
4.7	0.00908727913293582	0.00908727913293582	0.00908727913293582	0.00908727913293582
4.8	0.00908727913293582	0.00908727913293582	0.00908727913293582	0.00908727913293582
4.9	0.00908727913293582	0.00908727913293582	0.00908727913293582	0.00908727913293582
5.0	0.009087279132935819	0.009087279132935819	0.009087279132935819	0.009087279132935819
5.1	0.00908727913293582	0.00908727913293582	0.00908727913293582	0.00908727913293582
5.2	0.00908727913293582	0.00908727913293582	0.00908727913293582	0.00908727913293582
5.3	0.00908727913293582	0.00908727913293582	0.00908727913293582	0.00908727913293582
5.4	0.009087279132935819	0.009087279132935819	0.009087279132935819	0.009087279132935819
5.5	0.00908727913293582	0.00908727913293582	0.00908727913293582	0.00908727913293582
5.6	0.006148657138575176	0.006148657138575176	0.006148657138575176	0.006148657138575176
5.7	0.006148657138575176	0.006148657138575176	0.006148657138575176	0.006148657138575176
5.8	0.0047398920856770305	0.0047398920856770305	0.0047398920856770305	0.0047398920856770305
5.9	0.0016459046590220844	0.0016459046590220844	0.0016459046590220844	0.0016459046590220844
6.0	0.0016459046590220844	0.0016459046590220844	0.0016459046590220844	0.0016459046590220844
6.1	0.0016459046590220844	0.0016459046590220844	0.0016459046590220844	0.0016459046590220844
6.2	0.0008617702553810112	0.0008617702553810112	0.0008617702553810112	0.0008617702553810112
6.300000000000001	0.0006226396388802182	0.0006226396388802182	0.0006226396388802182	0.0006226396388802182
6.4	0.0006226396388802182	0.0006226396388802182	0.0006226396388802182	0.0006226396388802182
6.5	0.0006226396388802182	0.0006226396388802182	0.0006226396388802182	0.0006226396388802182
6.6	0.0005266820111603941	0.0005266820111603941	0.0005266820111603941	0.0005266820111603941
6.7	0.00045517380271433924	0.00045517380271433924	0.00045517380271433924	0.00045517380271433924
6.800000000000001	0.00037090920009540536	0.00037090920009540536	0.00037090920009540536	0.00037090920009540536
6.9	0.00019583541799587055	0.00019583541799587055	0.00019583541799587055	0.00019583541799587055
7.0	0.00011504310949636986	0.00011504310949636986	0.00011504310949636986	0.00011504310949636986
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
