4.0	0.2754011038853321	0.2754011038853321	0.2754011038853321	0.2754011038853321
4.1	0.2754011038853322	0.2754011038853322	0.2754011038853322	0.2754011038853322
4.2	0.2754011038853321	0.2754011038853321	0.2754011038853321	0.2754011038853321
4.3	0.2754011038853322	0.2754011038853322	0.2754011038853322	0.2754011038853322
4.4	0.2754011038853321	0.2754011038853321	0.2754011038853321	0.2754011038853321
4.5	0.2754011038853322	0.2754011038853322	0.2754011038853322	0.2754011038853322
4.6	0.2754011038853321	0.2754011038853321	0.2754011038853321	0.2754011038853321
4.7	0.2754011038853322	0.2754011038853322	0.2754011038853322	0.2754011038853322
4.8	0.2754011038853321	0.2754011038853321	0.2754011038853321	0.2754011038853321
4.9	0.2754011038853322	0.2754011038853322	0.2754011038853322	0.2754011038853322
5.0	0.2754011038853321	0.2754011038853321	0.2754011038853321	0.2754011038853321
5.1	0.2754011038853322	0.2754011038853322	0.2754011038853322	0.2754011038853322
5.2	0.2754011038853321	0.2754011038853321	0.2754011038853321	0.2754011038853321
5.3	0.2754011038853322	0.2754011038853322	0.2754011038853322	0.2754011038853322
5.4	0.2754011038853321	0.2754011038853321	0.2754011038853321	0.2754011038853321
5.5	0.2754011038853322	0.2754011038853322	0.2754011038853322	0.2754011038853322
5.6	0.23462989841732937	0.23462989841732937	0.23462989841732937	0.23462989841732937
5.7	0.20965132966468372	0.20965132966468372	0.20965132966468372	0.20965132966468372
5.8	0.20042632776431166	0.20042632776431166	0.20042632776431166	0.20042632776431166
5.9	0.16120866076138038	0.16120866076138038	0.16120866076138038	0.16120866076138038
6.0	0.13019204617645647	0.13019204617645647	0.13019204617645647	0.13019204617645647
6.1	0.11111705548611948	0.11111705548611948	0.11111705548611948	0.11111705548611948
6.2	0.09927251414964607	0.09927251414964607	0.09927251414964607	0.09927251414964607
6.300000000000001	0.07853818364069366	0.07853818364069366	0.07853818364069366	0.07853818364069366
6.4	0.06428946194682539	0.06428946194682539	0.06428946194682539	0.06428946194682539
6.5	0.05118364584406524	0.05118364584406524	0.05118364584406524	0.05118364584406524
6.6	0.04267020623501272	0.04267020623501272	0.04267020623501272	0.04267020623501272
6.7	0.03772540354540757	0.03772540354540757	0.03772540354540757	0.03772540354540757
6.800000000000001	0.03407615986732763	0.03407615986732763	0.03407615986732763	0.03407615986732763
6.9	0.030823864444052773	0.030823864444052773	0.030823864444052773	0.030823864444052773
7.0	0.024846810594673793	0.024846810594673793	0.024846810594673793	0.024846810594673793
7.1	0.021265571897000703	0.021265571897000703	0.021265571897000703	0.021265571897000703
7.2	0.019258639393452636	0.019258639393452636	0.019258639393452636	0.019258639393452636
7.300000000000001	0.016084039982581722	0.016084039982581722	0.016084039982581722	0.016084039982581722
7.4	0.013863855525467345	0.013863855525467345	0.013863855525467345	0.013863855525467345
7.5	0.0117140540572422	0.0117140540572422	0.0117140540572422	0.0117140540572422
7.6	0.010283133567156355	0.010283133567156355	0.010283133567156355	0.010283133567156355
7.7	0.008305979261691705	0.008305979261691705	0.008305979261691705	0.008305979261691705
7.800000000000001	0.006876408105293211	0.006876408105293211	0.006876408105293211	0.006876408105293211
7.9	0.0049480758652582545	0.0049480758652582545	0.0049480758652582545	0.0049480758652582545
8.0	0.0039443932236373795	0.0039443932236373795	0.0039443932236373795	0.0039443932236373795
8.100000000000001	0.0031007956513035484	0.0031007956513035484	0.0031007956513035484	0.0031007956513035484
8.2	0.0019440549082781308	0.0019440549082781308	0.0019440549082781308	0.0019440549082781308
8.3	0.0008009274511597727	0.0008009274511597727	0.0008009274511597727	0.0008009274511597727
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
