4.0	0.011590870496373787	0.011590870496373787	0.011590870496373787	0.011590870496373787
4.1	0.011590870496373785	0.011590870496373785	0.011590870496373785	0.011590870496373785
4.2	0.011590870496373785	0.011590870496373785	0.011590870496373785	0.011590870496373785
4.3	0.011590870496373787	0.011590870496373787	0.011590870496373787	0.011590870496373787
4.4	0.011590870496373787	0.011590870496373787	0.011590870496373787	0.011590870496373787
4.5	0.011590870496373785	0.011590870496373785	0.011590870496373785	0.011590870496373785
4.6	0.011590870496373785	0.011590870496373785	0.011590870496373785	0.011590870496373785
4.7	0.011590870496373787	0.011590870496373787	0.011590870496373787	0.011590870496373787
4.8	0.011590870496373787	0.011590870496373787	0.011590870496373787	0.011590870496373787
4.9	0.011590870496373785	0.011590870496373785	0.011590870496373785	0.011590870496373785
5.0	0.011590870496373785	0.011590870496373785	0.011590870496373785	0.011590870496373785
5.1	0.011590870496373787	0.011590870496373787	0.011590870496373787	0.011590870496373787
5.2	0.011590870496373787	0.011590870496373787	0.011590870496373787	0.011590870496373787
5.3	0.011590870496373785	0.011590870496373785	0.011590870496373785	0.011590870496373785
5.4	0.011590870496373785	0.011590870496373785	0.011590870496373785	0.011590870496373785
5.5	0.011590870496373787	0.011590870496373787	0.011590870496373787	0.011590870496373787
5.6	0.011590870496373787	0.011590870496373787	0.011590870496373787	0.011590870496373787
5.7	0.008518483787670209	0.008518483787670209	0.008518483787670209	0.008518483787670209
5.8	0.006669267047676207	0.006669267047676207	0.006669267047676207	0.006669267047676207
5.9	0.005636094825267178	0.005636094825267178	0.005636094825267178	0.005636094825267178
6.0	0.003965743625115995	0.003965743625115995	0.003965743625115995	0.003965743625115995
6.1	0.0030145355715445006	0.0030145355715445006	0.0030145355715445006	0.0030145355715445006
6.2	0.0028705206888000635	0.0028705206888000635	0.0028705206888000635	0.0028705206888000635
6.300000000000001	0.0027950477074978877	0.0027950477074978877	0.0027950477074978877	0.0027950477074978877
6.4	0.002735992636029291	0.002735992636029291	0.002735992636029291	0.002735992636029291
6.5	0.001952288700968277	0.001952288700968277	0.001952288700968277	0.001952288700968277
6.6	0.0014630364953398774	0.0014630364953398774	0.0014630364953398774	0.0014630364953398774
6.7	0.0013269810728342242	0.0013269810728342242	0.0013269810728342242	0.0013269810728342242
6.800000000000001	0.0010606101953226507	0.0010606101953226507	0.0010606101953226507	0.0010606101953226507
6.9	0.0008761397509810369	0.0008761397509810369	0.0008761397509810369	0.0008761397509810369
7.0	0.0006635509029898516	0.0006635509029898516	0.0006635509029898516	0.0006635509029898516
7.1	0.0006172203402215115	0.0006172203402215115	0.0006172203402215115	0.0006172203402215115
7.2	0.0005870735704075273	0.0005870735704075273	0.0005870735704075273	0.0005870735704075273
7.300000000000001	0.0004870403653579235	0.0004870403653579235	0.0004870403653579235	0.0004870403653579235
7.4	0.0003628189669629768	0.0003628189669629768	0.0003628189669629768	0.0003628189669629768
7.5	0.00027180593864672525	0.00027180593864672525	0.00027180593864672525	0.00027180593864672525
7.6	0.000172184037137869	0.000172184037137869	0.000172184037137869	0.000172184037137869
7.7	9.073946106168593e-05	9.073946106168593e-05	9.073946106168593e-05	9.073946106168593e-05
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
