4.0	0.000647082210158177	0.000647082210158177	0.000647082210158177	0.000647082210158177
4.1	0.000647082210158177	0.000647082210158177	0.000647082210158177	0.000647082210158177
4.2	0.000647082210158177	0.000647082210158177	0.000647082210158177	0.000647082210158177
4.3	0.000647082210158177	0.000647082210158177	0.000647082210158177	0.000647082210158177
4.4	0.000647082210158177	0.000647082210158177	0.000647082210158177	0.000647082210158177
4.5	0.000647082210158177	0.000647082210158177	0.000647082210158177	0.000647082210158177
4.6	0.000647082210158177	0.000647082210158177	0.000647082210158177	0.000647082210158177
4.7	0.000647082210158177	0.000647082210158177	0.000647082210158177	0.000647082210158177
4.8	0.000647082210158177	0.000647082210158177	0.000647082210158177	0.000647082210158177
4.9	0.000647082210158177	0.000647082210158177	0.000647082210158177	0.000647082210158177
5.0	0.000647082210158177	0.000647082210158177	0.000647082210158177	0.000647082210158177
5.1	0.000647082210158177	0.000647082210158177	0.000647082210158177	0.000647082210158177
5.2	0.000647082210158177	0.000647082210158177	0.000647082210158177	0.000647082210158177
5.3	0.000647082210158177	0.000647082210158177	0.000647082210158177	0.000647082210158177
5.4	0.000647082210158177	0.000647082210158177	0.000647082210158177	0.000647082210158177
5.5	0.000647082210158177	0.000647082210158177	0.000647082210158177	0.000647082210158177
5.6	0.000647082210158177	0.000647082210158177	0.000647082210158177	0.000647082210158177
5.7	0.0006038872145010444	0.0006038872145010444	0.0006038872145010444	0.0006038872145010444
5.8	0.0005253636900847268	0.0005253636900847268	0.0005253636900847268	0.0005253636900847268
5.9	0.0005068335573895545	0.0005068335573895545	0.0005068335573895545	0.0005068335573895545
6.0	0.0004945468928313572	0.0004945468928313572	0.0004945468928313572	0.0004945468928313572
6.1	0.00042484835200431894	0.00042484835200431894	0.00042484835200431894	0.00042484835200431894
6.2	0.00042090350849360576	0.00042090350849360576	0.00042090350849360576	0.00042090350849360576
6.300000000000001	0.00041747494717715727	0.00041747494717715727	0.00041747494717715727	0.00041747494717715727
6.4	0.0003729739196194125	0.0003729739196194125	0.0003729739196194125	0.0003729739196194125
6.5	0.0003729739196194125	0.0003729739196194125	0.0003729739196194125	0.0003729739196194125
6.6	0.00036988032077171144	0.00036988032077171144	0.00036988032077171144	0.00036988032077171144
6.7	0.0003126339645676187	0.0003126339645676187	0.0003126339645676187	0.0003126339645676187
6.800000000000001	0.00023486716633024817	0.00023486716633024817	0.00023486716633024817	0.00023486716633024817
6.9	0.00022037810514022874	0.00022037810514022874	0.00022037810514022874	0.00022037810514022874
7.0	0.00019191074982598215	0.00019191074982598215	0.00019191074982598215	0.00019191074982598215
7.1	0.0001714339926413298	0.0001714339926413298	0.0001714339926413298	0.0001714339926413298
7.2	0.00015488714662627255	0.00015488714662627255	0.00015488714662627255	0.00015488714662627255
7.300000000000001	0.00014655724407811095	0.00014655724407811095	0.00014655724407811095	0.00014655724407811095
7.4	0.00013459048766205933	0.00013459048766205933	0.00013459048766205933	0.00013459048766205933
7.5	0.00010272660188986288	0.00010272660188986288	0.00010272660188986288	0.00010272660188986288
7.6	8.051737744024256e-05	8.051737744024256e-05	8.051737744024256e-05	8.051737744024256e-05
7.7	5.908325869981845e-05	5.908325869981845e-05	5.908325869981845e-05	5.908325869981845e-05
7.800000000000001	3.826399218731996e-05	3.826399218731996e-05	3.826399218731996e-05	3.826399218731996e-05
7.9	1.2478212333091823e-05	1.2478212333091823e-05	1.2478212333091823e-05	1.2478212333091823e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
