4.0	0.28739837057153694	0.28739837057153694	0.28739837057153694	0.28739837057153694
4.1	0.28739837057153694	0.28739837057153694	0.28739837057153694	0.28739837057153694
4.2	0.28739837057153694	0.28739837057153694	0.28739837057153694	0.28739837057153694
4.3	0.28739837057153694	0.28739837057153694	0.28739837057153694	0.28739837057153694
4.4	0.28739837057153694	0.28739837057153694	0.28739837057153694	0.28739837057153694
4.5	0.28739837057153694	0.28739837057153694	0.28739837057153694	0.28739837057153694
4.6	0.28739837057153694	0.28739837057153694	0.28739837057153694	0.28739837057153694
4.7	0.28739837057153694	0.28739837057153694	0.28739837057153694	0.28739837057153694
4.8	0.28739837057153694	0.28739837057153694	0.28739837057153694	0.28739837057153694
4.9	0.28739837057153694	0.28739837057153694	0.28739837057153694	0.28739837057153694
5.0	0.28739837057153694	0.28739837057153694	0.28739837057153694	0.28739837057153694
5.1	0.28739837057153694	0.28739837057153694	0.28739837057153694	0.28739837057153694
5.2	0.28739837057153694	0.28739837057153694	0.28739837057153694	0.28739837057153694
5.3	0.28739837057153694	0.28739837057153694	0.28739837057153694	0.28739837057153694
5.4	0.28739837057153694	0.28739837057153694	0.28739837057153694	0.28739837057153694
5.5	0.28739837057153694	0.28739837057153694	0.28739837057153694	0.28739837057153694
5.6	0.22037310772571317	0.22037310772571317	0.22037310772571317	0.22037310772571317
5.7	0.20107054769911487	0.20107054769911487	0.20107054769911487	0.20107054769911487
5.8	0.14122485122078982	0.14122485122078982	0.14122485122078982	0.14122485122078982
5.9	0.10001603837305051	0.10001603837305051	0.10001603837305051	0.10001603837305051
6.0	0.09107417768988349	0.09107417768988349	0.09107417768988349	0.09107417768988349
6.1	0.08151634981689579	0.08151634981689579	0.08151634981689579	0.08151634981689579
6.2	0.0745746160163804	0.0745746160163804	0.0745746160163804	0.0745746160163804
6.300000000000001	0.0595002262026914	0.0595002262026914	0.0595002262026914	0.0595002262026914
6.4	0.05366623596721771	0.05366623596721771	0.05366623596721771	0.05366623596721771
6.5	0.04890234755723131	0.04890234755723131	0.04890234755723131	0.04890234755723131
6.6	0.040576355243597234	0.040576355243597234	0.040576355243597234	0.040576355243597234
6.7	0.03632889631935589	0.03632889631935589	0.03632889631935589	0.03632889631935589
6.800000000000001	0.03213122256715975	0.03213122256715975	0.03213122256715975	0.03213122256715975
6.9	0.029821005213580748	0.029821005213580748	0.029821005213580748	0.029821005213580748
7.0	0.026667767686958194	0.026667767686958194	0.026667767686958194	0.026667767686958194
7.1	0.022778637742942597	0.022778637742942597	0.022778637742942597	0.022778637742942597
7.2	0.02031969227974105	0.02031969227974105	0.02031969227974105	0.02031969227974105
7.300000000000001	0.016921984829226976	0.016921984829226976	0.016921984829226976	0.016921984829226976
7.4	0.014336986405429906	0.014336986405429906	0.014336986405429906	0.014336986405429906
7.5	0.01136648907266256	0.01136648907266256	0.01136648907266256	0.01136648907266256
7.6	0.009534976801247638	0.009534976801247638	0.009534976801247638	0.009534976801247638
7.7	0.007624869200915279	0.007624869200915279	0.007624869200915279	0.007624869200915279
7.800000000000001	0.006197205355947127	0.006197205355947127	0.006197205355947127	0.006197205355947127
7.9	0.004707272186126094	0.004707272186126094	0.004707272186126094	0.004707272186126094
8.0	0.0034810366418084114	0.0034810366418084114	0.0034810366418084114	0.0034810366418084114
8.100000000000001	0.002307687014029665	0.002307687014029665	0.002307687014029665	0.002307687014029665
8.2	0.001599501973476301	0.001599501973476301	0.001599501973476301	0.001599501973476301
8.3	0.0008622774618126281	0.0008622774618126281	0.0008622774618126281	0.0008622774618126281
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
