4.0	0.2960545672518231	0.2960545672518231	0.2960545672518231	0.2960545672518231
4.1	0.2960545672518231	0.2960545672518231	0.2960545672518231	0.2960545672518231
4.2	0.2960545672518231	0.2960545672518231	0.2960545672518231	0.2960545672518231
4.3	0.2960545672518231	0.2960545672518231	0.2960545672518231	0.2960545672518231
4.4	0.2960545672518231	0.2960545672518231	0.2960545672518231	0.2960545672518231
4.5	0.2960545672518231	0.2960545672518231	0.2960545672518231	0.2960545672518231
4.6	0.2960545672518231	0.2960545672518231	0.2960545672518231	0.2960545672518231
4.7	0.2960545672518231	0.2960545672518231	0.2960545672518231	0.2960545672518231
4.8	0.2960545672518231	0.2960545672518231	0.2960545672518231	0.2960545672518231
4.9	0.2960545672518231	0.2960545672518231	0.2960545672518231	0.2960545672518231
5.0	0.2960545672518231	0.2960545672518231	0.2960545672518231	0.2960545672518231
5.1	0.2960545672518231	0.2960545672518231	0.2960545672518231	0.2960545672518231
5.2	0.2960545672518231	0.2960545672518231	0.2960545672518231	0.2960545672518231
5.3	0.2960545672518231	0.2960545672518231	0.2960545672518231	0.2960545672518231
5.4	0.2960545672518231	0.2960545672518231	0.2960545672518231	0.2960545672518231
5.5	0.2960545672518231	0.2960545672518231	0.2960545672518231	0.2960545672518231
5.6	0.1320826289844223	0.1320826289844223	0.1320826289844223	0.1320826289844223
5.7	0.12366533759438113	0.12366533759438113	0.12366533759438113	0.12366533759438113
5.8	0.04726580123937628	0.04726580123937628	0.04726580123937628	0.04726580123937628
5.9	0.04726580123937628	0.04726580123937628	0.04726580123937628	0.04726580123937628
6.0	0.04726580123937628	0.04726580123937628	0.04726580123937628	0.04726580123937628
6.1	0.042974030964080555	0.042974030964080555	0.042974030964080555	0.042974030964080555
6.2	0.042974030964080555	0.042974030964080555	0.042974030964080555	0.042974030964080555
6.300000000000001	0.042974030964080555	0.042974030964080555	0.042974030964080555	0.042974030964080555
6.4	0.03988368827448988	0.03988368827448988	0.03988368827448988	0.03988368827448988
6.5	0.03659406886162691	0.03659406886162691	0.03659406886162691	0.03659406886162691
6.6	0.03017423803819108	0.03017423803819108	0.03017423803819108	0.03017423803819108
6.7	0.03017423803819108	0.03017423803819108	0.03017423803819108	0.03017423803819108
6.800000000000001	0.025482933725030358	0.025482933725030358	0.025482933725030358	0.025482933725030358
6.9	0.025084709610909823	0.025084709610909823	0.025084709610909823	0.025084709610909823
7.0	0.02235883903971768	0.02235883903971768	0.02235883903971768	0.02235883903971768
7.1	0.021107159939947762	0.021107159939947762	0.021107159939947762	0.021107159939947762
7.2	0.020913652350071813	0.020913652350071813	0.020913652350071813	0.020913652350071813
7.300000000000001	0.019265691942985812	0.019265691942985812	0.019265691942985812	0.019265691942985812
7.4	0.016198118562916284	0.016198118562916284	0.016198118562916284	0.016198118562916284
7.5	0.015609046484491688	0.015609046484491688	0.015609046484491688	0.015609046484491688
7.6	0.013595500186518736	0.013595500186518736	0.013595500186518736	0.013595500186518736
7.7	0.012028234272422205	0.012028234272422205	0.012028234272422205	0.012028234272422205
7.800000000000001	0.010233085076138465	0.010233085076138465	0.010233085076138465	0.010233085076138465
7.9	0.008190538558327439	0.008190538558327439	0.008190538558327439	0.008190538558327439
8.0	0.006059145218443014	0.006059145218443014	0.006059145218443014	0.006059145218443014
8.100000000000001	0.004572067409225094	0.004572067409225094	0.004572067409225094	0.004572067409225094
8.2	0.0034189264569426323	0.0034189264569426323	0.0034189264569426323	0.0034189264569426323
8.3	0.001475540507355965	0.001475540507355965	0.001475540507355965	0.001475540507355965
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
