4.0	0.0210142733389875	0.0210142733389875	0.0210142733389875	0.0210142733389875
4.1	0.021014273338987494	0.021014273338987494	0.021014273338987494	0.021014273338987494
4.2	0.021014273338987494	0.021014273338987494	0.021014273338987494	0.021014273338987494
4.3	0.021014273338987494	0.021014273338987494	0.021014273338987494	0.021014273338987494
4.4	0.0210142733389875	0.0210142733389875	0.0210142733389875	0.0210142733389875
4.5	0.021014273338987494	0.021014273338987494	0.021014273338987494	0.021014273338987494
4.6	0.021014273338987494	0.021014273338987494	0.021014273338987494	0.021014273338987494
4.7	0.021014273338987494	0.021014273338987494	0.021014273338987494	0.021014273338987494
4.8	0.0210142733389875	0.0210142733389875	0.0210142733389875	0.0210142733389875
4.9	0.021014273338987494	0.021014273338987494	0.021014273338987494	0.021014273338987494
5.0	0.021014273338987494	0.021014273338987494	0.021014273338987494	0.021014273338987494
5.1	0.021014273338987494	0.021014273338987494	0.021014273338987494	0.021014273338987494
5.2	0.0210142733389875	0.0210142733389875	0.0210142733389875	0.0210142733389875
5.3	0.021014273338987494	0.021014273338987494	0.021014273338987494	0.021014273338987494
5.4	0.021014273338987494	0.021014273338987494	0.021014273338987494	0.021014273338987494
5.5	0.021014273338987494	0.021014273338987494	0.021014273338987494	0.021014273338987494
5.6	0.01659354644830023	0.01659354644830023	0.01659354644830023	0.01659354644830023
5.7	0.013590410732433148	0.013590410732433148	0.013590410732433148	0.013590410732433148
5.8	0.010527620307387466	0.010527620307387466	0.010527620307387466	0.010527620307387466
5.9	0.008146256424151913	0.008146256424151913	0.008146256424151913	0.008146256424151913
6.0	0.007308511494283143	0.007308511494283143	0.007308511494283143	0.007308511494283143
6.1	0.005698283385073618	0.005698283385073618	0.005698283385073618	0.005698283385073618
6.2	0.005498540596403932	0.005498540596403932	0.005498540596403932	0.005498540596403932
6.300000000000001	0.00493990137646852	0.00493990137646852	0.00493990137646852	0.00493990137646852
6.4	0.004533043526778791	0.004533043526778791	0.004533043526778791	0.004533043526778791
6.5	0.004431024800817228	0.004431024800817228	0.004431024800817228	0.004431024800817228
6.6	0.004059218105212676	0.004059218105212676	0.004059218105212676	0.004059218105212676
6.7	0.003111187229916187	0.003111187229916187	0.003111187229916187	0.003111187229916187
6.800000000000001	0.0027792200374701973	0.0027792200374701973	0.0027792200374701973	0.0027792200374701973
6.9	0.0024300238687007887	0.0024300238687007887	0.0024300238687007887	0.0024300238687007887
7.0	0.002049553436535346	0.002049553436535346	0.002049553436535346	0.002049553436535346
7.1	0.0017832423311400932	0.0017832423311400932	0.0017832423311400932	0.0017832423311400932
7.2	0.0013956712100970346	0.0013956712100970346	0.0013956712100970346	0.0013956712100970346
7.300000000000001	0.0012265274035423023	0.0012265274035423023	0.0012265274035423023	0.0012265274035423023
7.4	0.0008683760311212358	0.0008683760311212358	0.0008683760311212358	0.0008683760311212358
7.5	0.0006762831188385473	0.0006762831188385473	0.0006762831188385473	0.0006762831188385473
7.6	0.0005028593916564599	0.0005028593916564599	0.0005028593916564599	0.0005028593916564599
7.7	0.0003344654377887646	0.0003344654377887646	0.0003344654377887646	0.0003344654377887646
7.800000000000001	0.00013474218202507105	0.00013474218202507105	0.00013474218202507105	0.00013474218202507105
7.9	5.8864726822609874e-05	5.8864726822609874e-05	5.8864726822609874e-05	5.8864726822609874e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
