4.0	0.00800638333037414	0.00800638333037414	0.00800638333037414	0.00800638333037414
4.1	0.00800638333037414	0.00800638333037414	0.00800638333037414	0.00800638333037414
4.2	0.008006383330374142	0.008006383330374142	0.008006383330374142	0.008006383330374142
4.3	0.00800638333037414	0.00800638333037414	0.00800638333037414	0.00800638333037414
4.4	0.00800638333037414	0.00800638333037414	0.00800638333037414	0.00800638333037414
4.5	0.00800638333037414	0.00800638333037414	0.00800638333037414	0.00800638333037414
4.6	0.008006383330374142	0.008006383330374142	0.008006383330374142	0.008006383330374142
4.7	0.00800638333037414	0.00800638333037414	0.00800638333037414	0.00800638333037414
4.8	0.00800638333037414	0.00800638333037414	0.00800638333037414	0.00800638333037414
4.9	0.00800638333037414	0.00800638333037414	0.00800638333037414	0.00800638333037414
5.0	0.008006383330374142	0.008006383330374142	0.008006383330374142	0.008006383330374142
5.1	0.00800638333037414	0.00800638333037414	0.00800638333037414	0.00800638333037414
5.2	0.00800638333037414	0.00800638333037414	0.00800638333037414	0.00800638333037414
5.3	0.00800638333037414	0.00800638333037414	0.00800638333037414	0.00800638333037414
5.4	0.008006383330374142	0.008006383330374142	0.008006383330374142	0.008006383330374142
5.5	0.00800638333037414	0.00800638333037414	0.00800638333037414	0.00800638333037414
5.6	0.006807374525298607	0.006807374525298607	0.006807374525298607	0.006807374525298607
5.7	0.006353069416823649	0.006353069416823649	0.006353069416823649	0.006353069416823649
5.8	0.006353069416823649	0.006353069416823649	0.006353069416823649	0.006353069416823649
5.9	0.00610740181834703	0.00610740181834703	0.00610740181834703	0.00610740181834703
6.0	0.005212353504006221	0.005212353504006221	0.005212353504006221	0.005212353504006221
6.1	0.0038219366780184562	0.0038219366780184562	0.0038219366780184562	0.0038219366780184562
6.2	0.003821936678018457	0.003821936678018457	0.003821936678018457	0.003821936678018457
6.300000000000001	0.0032048475707434987	0.0032048475707434987	0.0032048475707434987	0.0032048475707434987
6.4	0.0031568989038073753	0.0031568989038073753	0.0031568989038073753	0.0031568989038073753
6.5	0.002650740392809969	0.002650740392809969	0.002650740392809969	0.002650740392809969
6.6	0.002321779148398773	0.002321779148398773	0.002321779148398773	0.002321779148398773
6.7	0.0022223486143202772	0.0022223486143202772	0.0022223486143202772	0.0022223486143202772
6.800000000000001	0.0022025426613523874	0.0022025426613523874	0.0022025426613523874	0.0022025426613523874
6.9	0.0019501549249844752	0.0019501549249844752	0.0019501549249844752	0.0019501549249844752
7.0	0.0016102661636813829	0.0016102661636813829	0.0016102661636813829	0.0016102661636813829
7.1	0.001540994211128022	0.001540994211128022	0.001540994211128022	0.001540994211128022
7.2	0.0011439486399536115	0.0011439486399536115	0.0011439486399536115	0.0011439486399536115
7.300000000000001	0.0010868231102121322	0.0010868231102121322	0.0010868231102121322	0.0010868231102121322
7.4	0.0007525652504114813	0.0007525652504114813	0.0007525652504114813	0.0007525652504114813
7.5	0.00070782081103616	0.00070782081103616	0.00070782081103616	0.00070782081103616
7.6	0.0006708059136450896	0.0006708059136450896	0.0006708059136450896	0.0006708059136450896
7.7	0.0006338342924121479	0.0006338342924121479	0.0006338342924121479	0.0006338342924121479
7.800000000000001	0.0005185280910081995	0.0005185280910081995	0.0005185280910081995	0.0005185280910081995
7.9	0.00042928903635975507	0.00042928903635975507	0.00042928903635975507	0.00042928903635975507
8.0	0.00039069416442975597	0.00039069416442975597	0.00039069416442975597	0.00039069416442975597
8.100000000000001	0.0002540102634085002	0.0002540102634085002	0.0002540102634085002	0.0002540102634085002
8.2	7.721527872338229e-05	7.721527872338229e-05	7.721527872338229e-05	7.721527872338229e-05
8.3	3.0787804989835026e-05	3.0787804989835026e-05	3.0787804989835026e-05	3.0787804989835026e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
