4.0	0.003685752273911752	0.003685752273911752	0.003685752273911752	0.003685752273911752
4.1	0.0036857522739117514	0.0036857522739117514	0.0036857522739117514	0.0036857522739117514
4.2	0.003685752273911752	0.003685752273911752	0.003685752273911752	0.003685752273911752
4.3	0.003685752273911752	0.003685752273911752	0.003685752273911752	0.003685752273911752
4.4	0.003685752273911752	0.003685752273911752	0.003685752273911752	0.003685752273911752
4.5	0.0036857522739117514	0.0036857522739117514	0.0036857522739117514	0.0036857522739117514
4.6	0.003685752273911752	0.003685752273911752	0.003685752273911752	0.003685752273911752
4.7	0.003685752273911752	0.003685752273911752	0.003685752273911752	0.003685752273911752
4.8	0.003685752273911752	0.003685752273911752	0.003685752273911752	0.003685752273911752
4.9	0.0036857522739117514	0.0036857522739117514	0.0036857522739117514	0.0036857522739117514
5.0	0.003685752273911752	0.003685752273911752	0.003685752273911752	0.003685752273911752
5.1	0.003685752273911752	0.003685752273911752	0.003685752273911752	0.003685752273911752
5.2	0.003685752273911752	0.003685752273911752	0.003685752273911752	0.003685752273911752
5.3	0.0036857522739117514	0.0036857522739117514	0.0036857522739117514	0.0036857522739117514
5.4	0.003685752273911752	0.003685752273911752	0.003685752273911752	0.003685752273911752
5.5	0.003685752273911752	0.003685752273911752	0.003685752273911752	0.003685752273911752
5.6	0.003685752273911752	0.003685752273911752	0.003685752273911752	0.003685752273911752
5.7	0.0036857522739117514	0.0036857522739117514	0.0036857522739117514	0.0036857522739117514
5.8	0.0028071371851502132	0.0028071371851502132	0.0028071371851502132	0.0028071371851502132
5.9	0.0017739649627411835	0.0017739649627411835	0.0017739649627411835	0.0017739649627411835
6.0	0.0017739649627411833	0.0017739649627411833	0.0017739649627411833	0.0017739649627411833
6.1	0.0012667198414255416	0.0012667198414255416	0.0012667198414255416	0.0012667198414255416
6.2	0.0011227049586811045	0.0011227049586811045	0.0011227049586811045	0.0011227049586811045
6.300000000000001	0.001047231977378929	0.001047231977378929	0.001047231977378929	0.001047231977378929
6.4	0.0009881769059103317	0.0009881769059103317	0.0009881769059103317	0.0009881769059103317
6.5	0.0009131883321821613	0.0009131883321821613	0.0009131883321821613	0.0009131883321821613
6.6	0.0005678151709873708	0.0005678151709873708	0.0005678151709873708	0.0005678151709873708
6.7	0.0004317597484817178	0.0004317597484817178	0.0004317597484817178	0.0004317597484817178
6.800000000000001	0.0002770674492137247	0.0002770674492137247	0.0002770674492137247	0.0002770674492137247
6.9	0.0002145939203087909	0.0002145939203087909	0.0002145939203087909	0.0002145939203087909
7.0	6.742915451270579e-05	6.742915451270579e-05	6.742915451270579e-05	6.742915451270579e-05
7.1	2.1098591744365765e-05	2.1098591744365765e-05	2.1098591744365765e-05	2.1098591744365765e-05
7.2	1.1185219203540389e-05	1.1185219203540389e-05	1.1185219203540389e-05	1.1185219203540389e-05
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
