4.0	0.00397235103080262	0.00397235103080262	0.00397235103080262	0.00397235103080262
4.1	0.00397235103080262	0.00397235103080262	0.00397235103080262	0.00397235103080262
4.2	0.00397235103080262	0.00397235103080262	0.00397235103080262	0.00397235103080262
4.3	0.003972351030802621	0.003972351030802621	0.003972351030802621	0.003972351030802621
4.4	0.00397235103080262	0.00397235103080262	0.00397235103080262	0.00397235103080262
4.5	0.00397235103080262	0.00397235103080262	0.00397235103080262	0.00397235103080262
4.6	0.00397235103080262	0.00397235103080262	0.00397235103080262	0.00397235103080262
4.7	0.003972351030802621	0.003972351030802621	0.003972351030802621	0.003972351030802621
4.8	0.00397235103080262	0.00397235103080262	0.00397235103080262	0.00397235103080262
4.9	0.00397235103080262	0.00397235103080262	0.00397235103080262	0.00397235103080262
5.0	0.00397235103080262	0.00397235103080262	0.00397235103080262	0.00397235103080262
5.1	0.003972351030802621	0.003972351030802621	0.003972351030802621	0.003972351030802621
5.2	0.00397235103080262	0.00397235103080262	0.00397235103080262	0.00397235103080262
5.3	0.00397235103080262	0.00397235103080262	0.00397235103080262	0.00397235103080262
5.4	0.00397235103080262	0.00397235103080262	0.00397235103080262	0.00397235103080262
5.5	0.003972351030802621	0.003972351030802621	0.003972351030802621	0.003972351030802621
5.6	0.00397235103080262	0.00397235103080262	0.00397235103080262	0.00397235103080262
5.7	0.003005076857597856	0.003005076857597856	0.003005076857597856	0.003005076857597856
5.8	0.002386143191378501	0.002386143191378501	0.002386143191378501	0.002386143191378501
5.9	0.001519123029194513	0.001519123029194513	0.001519123029194513	0.001519123029194513
6.0	0.001519123029194513	0.001519123029194513	0.001519123029194513	0.001519123029194513
6.1	0.0012714822750122007	0.0012714822750122007	0.0012714822750122007	0.0012714822750122007
6.2	0.0010796267802579652	0.0010796267802579652	0.0010796267802579652	0.0010796267802579652
6.300000000000001	0.0008243726686938413	0.0008243726686938413	0.0008243726686938413	0.0008243726686938413
6.4	0.0005839838570136725	0.0005839838570136725	0.0005839838570136725	0.0005839838570136725
6.5	0.0004607484376107829	0.0004607484376107829	0.0004607484376107829	0.0004607484376107829
6.6	0.0003626129043669981	0.0003626129043669981	0.0003626129043669981	0.0003626129043669981
6.7	0.000295664617747252	0.000295664617747252	0.000295664617747252	0.000295664617747252
6.800000000000001	0.00021339273717846868	0.00021339273717846868	0.00021339273717846868	0.00021339273717846868
6.9	0.00010640098454018335	0.00010640098454018335	0.00010640098454018335	0.00010640098454018335
7.0	5.934087906305234e-05	5.934087906305234e-05	5.934087906305234e-05	5.934087906305234e-05
7.1	1.2092149753955786e-05	1.2092149753955786e-05	1.2092149753955786e-05	1.2092149753955786e-05
7.2	1.2092149753955786e-05	1.2092149753955786e-05	1.2092149753955786e-05	1.2092149753955786e-05
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
