4.0	0.021334692948917145	0.021334692948917145	0.021334692948917145	0.021334692948917145
4.1	0.02133469294891714	0.02133469294891714	0.02133469294891714	0.02133469294891714
4.2	0.021334692948917145	0.021334692948917145	0.021334692948917145	0.021334692948917145
4.3	0.02133469294891714	0.02133469294891714	0.02133469294891714	0.02133469294891714
4.4	0.021334692948917145	0.021334692948917145	0.021334692948917145	0.021334692948917145
4.5	0.02133469294891714	0.02133469294891714	0.02133469294891714	0.02133469294891714
4.6	0.021334692948917145	0.021334692948917145	0.021334692948917145	0.021334692948917145
4.7	0.02133469294891714	0.02133469294891714	0.02133469294891714	0.02133469294891714
4.8	0.021334692948917145	0.021334692948917145	0.021334692948917145	0.021334692948917145
4.9	0.02133469294891714	0.02133469294891714	0.02133469294891714	0.02133469294891714
5.0	0.021334692948917145	0.021334692948917145	0.021334692948917145	0.021334692948917145
5.1	0.02133469294891714	0.02133469294891714	0.02133469294891714	0.02133469294891714
5.2	0.021334692948917145	0.021334692948917145	0.021334692948917145	0.021334692948917145
5.3	0.02133469294891714	0.02133469294891714	0.02133469294891714	0.02133469294891714
5.4	0.021334692948917145	0.021334692948917145	0.021334692948917145	0.021334692948917145
5.5	0.02133469294891714	0.02133469294891714	0.02133469294891714	0.02133469294891714
5.6	0.01692666817959861	0.01692666817959861	0.01692666817959861	0.01692666817959861
5.7	0.0128768889974888	0.0128768889974888	0.0128768889974888	0.0128768889974888
5.8	0.010305396685970183	0.010305396685970183	0.010305396685970183	0.010305396685970183
5.9	0.00822728295172085	0.00822728295172085	0.00822728295172085	0.00822728295172085
6.0	0.006266780729481415	0.006266780729481415	0.006266780729481415	0.006266780729481415
6.1	0.005500898833925414	0.005500898833925414	0.005500898833925414	0.005500898833925414
6.2	0.004493774925724554	0.004493774925724554	0.004493774925724554	0.004493774925724554
6.300000000000001	0.003417393190734057	0.003417393190734057	0.003417393190734057	0.003417393190734057
6.4	0.003013016208215736	0.003013016208215736	0.003013016208215736	0.003013016208215736
6.5	0.002639562457286811	0.002639562457286811	0.002639562457286811	0.002639562457286811
6.6	0.0023171848211778374	0.0023171848211778374	0.0023171848211778374	0.0023171848211778374
6.7	0.002067697569859795	0.002067697569859795	0.002067697569859795	0.002067697569859795
6.800000000000001	0.0016578939555287153	0.0016578939555287153	0.0016578939555287153	0.0016578939555287153
6.9	0.0015044006596557288	0.0015044006596557288	0.0015044006596557288	0.0015044006596557288
7.0	0.0012888199311824505	0.0012888199311824505	0.0012888199311824505	0.0012888199311824505
7.1	0.0010038286879737676	0.0010038286879737676	0.0010038286879737676	0.0010038286879737676
7.2	0.0007929805411354683	0.0007929805411354683	0.0007929805411354683	0.0007929805411354683
7.300000000000001	0.0005933623309622426	0.0005933623309622426	0.0005933623309622426	0.0005933623309622426
7.4	0.0004815662810366735	0.0004815662810366735	0.0004815662810366735	0.0004815662810366735
7.5	0.00038308044093672073	0.00038308044093672073	0.00038308044093672073	0.00038308044093672073
7.6	0.00028027155660862585	0.00028027155660862585	0.00028027155660862585	0.00028027155660862585
7.7	0.0002138388211335194	0.0002138388211335194	0.0002138388211335194	0.0002138388211335194
7.800000000000001	0.00013503100948792903	0.00013503100948792903	0.00013503100948792903	0.00013503100948792903
7.9	0.00011800043374863187	0.00011800043374863187	0.00011800043374863187	0.00011800043374863187
8.0	9.235883331278405e-05	9.235883331278405e-05	9.235883331278405e-05	9.235883331278405e-05
8.100000000000001	5.960136903603695e-05	5.960136903603695e-05	5.960136903603695e-05	5.960136903603695e-05
8.2	1.8574938387636112e-05	1.8574938387636112e-05	1.8574938387636112e-05	1.8574938387636112e-05
8.3	8.705432153860252e-06	8.705432153860252e-06	8.705432153860252e-06	8.705432153860252e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
