4.0	0.004701889228640001	0.004701889228640001	0.004701889228640001	0.004701889228640001
4.1	0.004701889228640001	0.004701889228640001	0.004701889228640001	0.004701889228640001
4.2	0.004701889228640001	0.004701889228640001	0.004701889228640001	0.004701889228640001
4.3	0.00470188922864	0.00470188922864	0.00470188922864	0.00470188922864
4.4	0.004701889228640001	0.004701889228640001	0.004701889228640001	0.004701889228640001
4.5	0.004701889228640001	0.004701889228640001	0.004701889228640001	0.004701889228640001
4.6	0.004701889228640001	0.004701889228640001	0.004701889228640001	0.004701889228640001
4.7	0.00470188922864	0.00470188922864	0.00470188922864	0.00470188922864
4.8	0.004701889228640001	0.004701889228640001	0.004701889228640001	0.004701889228640001
4.9	0.004701889228640001	0.004701889228640001	0.004701889228640001	0.004701889228640001
5.0	0.004701889228640001	0.004701889228640001	0.004701889228640001	0.004701889228640001
5.1	0.00470188922864	0.00470188922864	0.00470188922864	0.00470188922864
5.2	0.004701889228640001	0.004701889228640001	0.004701889228640001	0.004701889228640001
5.3	0.004701889228640001	0.004701889228640001	0.004701889228640001	0.004701889228640001
5.4	0.004701889228640001	0.004701889228640001	0.004701889228640001	0.004701889228640001
5.5	0.00470188922864	0.00470188922864	0.00470188922864	0.00470188922864
5.6	0.0030042788369654483	0.0030042788369654483	0.0030042788369654483	0.0030042788369654483
5.7	0.0030042788369654483	0.0030042788369654483	0.0030042788369654483	0.0030042788369654483
5.8	0.0030042788369654483	0.0030042788369654483	0.0030042788369654483	0.0030042788369654483
5.9	0.001758068705927811	0.001758068705927811	0.001758068705927811	0.001758068705927811
6.0	0.0013512537930157793	0.0013512537930157793	0.0013512537930157793	0.0013512537930157793
6.1	0.0010528411469268883	0.0010528411469268883	0.0010528411469268883	0.0010528411469268883
6.2	0.0006131256179711571	0.0006131256179711571	0.0006131256179711571	0.0006131256179711571
6.300000000000001	0.0004374788567404439	0.0004374788567404439	0.0004374788567404439	0.0004374788567404439
6.4	0.00032051750530845316	0.00032051750530845316	0.00032051750530845316	0.00032051750530845316
6.5	0.0002490460500880725	0.0002490460500880725	0.0002490460500880725	0.0002490460500880725
6.6	0.0001928947049190088	0.0001928947049190088	0.0001928947049190088	0.0001928947049190088
6.7	0.0001527057604663249	0.0001527057604663249	0.0001527057604663249	0.0001527057604663249
6.800000000000001	0.00015270576046632486	0.00015270576046632486	0.00015270576046632486	0.00015270576046632486
6.9	8.01614797665479e-05	8.01614797665479e-05	8.01614797665479e-05	8.01614797665479e-05
7.0	5.606079212957995e-05	5.606079212957995e-05	5.606079212957995e-05	5.606079212957995e-05
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
