4.0	0.0003405867495234147	0.0003405867495234147	0.0003405867495234147	0.0003405867495234147
4.1	0.0003405867495234147	0.0003405867495234147	0.0003405867495234147	0.0003405867495234147
4.2	0.0003405867495234147	0.0003405867495234147	0.0003405867495234147	0.0003405867495234147
4.3	0.0003405867495234147	0.0003405867495234147	0.0003405867495234147	0.0003405867495234147
4.4	0.0003405867495234147	0.0003405867495234147	0.0003405867495234147	0.0003405867495234147
4.5	0.0003405867495234147	0.0003405867495234147	0.0003405867495234147	0.0003405867495234147
4.6	0.0003405867495234147	0.0003405867495234147	0.0003405867495234147	0.0003405867495234147
4.7	0.0003405867495234147	0.0003405867495234147	0.0003405867495234147	0.0003405867495234147
4.8	0.0003405867495234147	0.0003405867495234147	0.0003405867495234147	0.0003405867495234147
4.9	0.0003405867495234147	0.0003405867495234147	0.0003405867495234147	0.0003405867495234147
5.0	0.0003405867495234147	0.0003405867495234147	0.0003405867495234147	0.0003405867495234147
5.1	0.0003405867495234147	0.0003405867495234147	0.0003405867495234147	0.0003405867495234147
5.2	0.0003405867495234147	0.0003405867495234147	0.0003405867495234147	0.0003405867495234147
5.3	0.0003405867495234147	0.0003405867495234147	0.0003405867495234147	0.0003405867495234147
5.4	0.0003405867495234147	0.0003405867495234147	0.0003405867495234147	0.0003405867495234147
5.5	0.0003405867495234147	0.0003405867495234147	0.0003405867495234147	0.0003405867495234147
5.6	0.0003405867495234147	0.0003405867495234147	0.0003405867495234147	0.0003405867495234147
5.7	0.0002024606893009998	0.0002024606893009998	0.0002024606893009998	0.0002024606893009998
5.8	0.0002024606893009998	0.0002024606893009998	0.0002024606893009998	0.0002024606893009998
5.9	0.00015960586862522904	0.00015960586862522904	0.00015960586862522904	0.00015960586862522904
6.0	0.00014560330417694452	0.00014560330417694452	0.00014560330417694452	0.00014560330417694452
6.1	0.00012082066299761891	0.00012082066299761891	0.00012082066299761891	0.00012082066299761891
6.2	0.00011614205863793668	0.00011614205863793668	0.00011614205863793668	0.00011614205863793668
6.300000000000001	0.00010537741437991222	0.00010537741437991222	0.00010537741437991222	0.00010537741437991222
6.4	9.658420146891604e-05	9.658420146891604e-05	9.658420146891604e-05	9.658420146891604e-05
6.5	9.077409132481965e-05	9.077409132481965e-05	9.077409132481965e-05	9.077409132481965e-05
6.6	8.897283603841237e-05	8.897283603841237e-05	8.897283603841237e-05	8.897283603841237e-05
6.7	8.65453739638019e-05	8.65453739638019e-05	8.65453739638019e-05	8.65453739638019e-05
6.800000000000001	7.876564113717836e-05	7.876564113717836e-05	7.876564113717836e-05	7.876564113717836e-05
6.9	7.426262236194352e-05	7.426262236194352e-05	7.426262236194352e-05	7.426262236194352e-05
7.0	5.760571933075119e-05	5.760571933075119e-05	5.760571933075119e-05	5.760571933075119e-05
7.1	5.0801595898568205e-05	5.0801595898568205e-05	5.0801595898568205e-05	5.0801595898568205e-05
7.2	4.196464799353405e-05	4.196464799353405e-05	4.196464799353405e-05	4.196464799353405e-05
7.300000000000001	3.797135641631483e-05	3.797135641631483e-05	3.797135641631483e-05	3.797135641631483e-05
7.4	3.088122980962326e-05	3.088122980962326e-05	3.088122980962326e-05	3.088122980962326e-05
7.5	2.4209351760740143e-05	2.4209351760740143e-05	2.4209351760740143e-05	2.4209351760740143e-05
7.6	1.3590712255681023e-05	1.3590712255681023e-05	1.3590712255681023e-05	1.3590712255681023e-05
7.7	6.97748284938613e-06	6.97748284938613e-06	6.97748284938613e-06	6.97748284938613e-06
7.800000000000001	2.919366394615363e-06	2.919366394615363e-06	2.919366394615363e-06	2.919366394615363e-06
7.9	1.1122873370317803e-06	1.1122873370317803e-06	1.1122873370317803e-06	1.1122873370317803e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
