4.0	0.003911566246984896	0.003911566246984896	0.003911566246984896	0.003911566246984896
4.1	0.003911566246984896	0.003911566246984896	0.003911566246984896	0.003911566246984896
4.2	0.003911566246984897	0.003911566246984897	0.003911566246984897	0.003911566246984897
4.3	0.003911566246984897	0.003911566246984897	0.003911566246984897	0.003911566246984897
4.4	0.003911566246984896	0.003911566246984896	0.003911566246984896	0.003911566246984896
4.5	0.003911566246984896	0.003911566246984896	0.003911566246984896	0.003911566246984896
4.6	0.003911566246984897	0.003911566246984897	0.003911566246984897	0.003911566246984897
4.7	0.003911566246984897	0.003911566246984897	0.003911566246984897	0.003911566246984897
4.8	0.003911566246984896	0.003911566246984896	0.003911566246984896	0.003911566246984896
4.9	0.003911566246984896	0.003911566246984896	0.003911566246984896	0.003911566246984896
5.0	0.003911566246984897	0.003911566246984897	0.003911566246984897	0.003911566246984897
5.1	0.003911566246984897	0.003911566246984897	0.003911566246984897	0.003911566246984897
5.2	0.003911566246984896	0.003911566246984896	0.003911566246984896	0.003911566246984896
5.3	0.003911566246984896	0.003911566246984896	0.003911566246984896	0.003911566246984896
5.4	0.003911566246984897	0.003911566246984897	0.003911566246984897	0.003911566246984897
5.5	0.003911566246984897	0.003911566246984897	0.003911566246984897	0.003911566246984897
5.6	0.003911566246984896	0.003911566246984896	0.003911566246984896	0.003911566246984896
5.7	0.0026470079532720263	0.0026470079532720263	0.0026470079532720263	0.0026470079532720263
5.8	0.0017239667956224834	0.0017239667956224834	0.0017239667956224834	0.0017239667956224834
5.9	0.001322441278575211	0.001322441278575211	0.001322441278575211	0.001322441278575211
6.0	0.0012499832812710623	0.0012499832812710623	0.0012499832812710623	0.0012499832812710623
6.1	0.0009560158302432932	0.0009560158302432932	0.0009560158302432932	0.0009560158302432932
6.2	0.0009560158302432932	0.0009560158302432932	0.0009560158302432932	0.0009560158302432932
6.300000000000001	0.0008502131289640555	0.0008502131289640555	0.0008502131289640555	0.0008502131289640555
6.4	0.0008502131289640555	0.0008502131289640555	0.0008502131289640555	0.0008502131289640555
6.5	0.0007882657420897177	0.0007882657420897177	0.0007882657420897177	0.0007882657420897177
6.6	0.0007314291548465918	0.0007314291548465918	0.0007314291548465918	0.0007314291548465918
6.7	0.0006986263700650902	0.0006986263700650902	0.0006986263700650902	0.0006986263700650902
6.800000000000001	0.0006275704256232232	0.0006275704256232232	0.0006275704256232232	0.0006275704256232232
6.9	0.0006123478914010827	0.0006123478914010827	0.0006123478914010827	0.0006123478914010827
7.0	0.0005449389567941065	0.0005449389567941065	0.0005449389567941065	0.0005449389567941065
7.1	0.0004226276466903191	0.0004226276466903191	0.0004226276466903191	0.0004226276466903191
7.2	0.0003640493577679998	0.0003640493577679998	0.0003640493577679998	0.0003640493577679998
7.300000000000001	0.00033567289097902913	0.00033567289097902913	0.00033567289097902913	0.00033567289097902913
7.4	0.00029929757845311274	0.00029929757845311274	0.00029929757845311274	0.00029929757845311274
7.5	0.0002217843383309478	0.0002217843383309478	0.0002217843383309478	0.0002217843383309478
7.6	0.00015882389500585466	0.00015882389500585466	0.00015882389500585466	0.00015882389500585466
7.7	0.00012760119224060207	0.00012760119224060207	0.00012760119224060207	0.00012760119224060207
7.800000000000001	0.00010380906673956076	0.00010380906673956076	0.00010380906673956076	0.00010380906673956076
7.9	8.816681662000722e-05	8.816681662000722e-05	8.816681662000722e-05	8.816681662000722e-05
8.0	7.706776234522068e-05	7.706776234522068e-05	7.706776234522068e-05	7.706776234522068e-05
8.100000000000001	3.4178321159617655e-05	3.4178321159617655e-05	3.4178321159617655e-05	3.4178321159617655e-05
8.2	2.4197579685257213e-05	2.4197579685257213e-05	2.4197579685257213e-05	2.4197579685257213e-05
8.3	1.3515144866440375e-05	1.3515144866440375e-05	1.3515144866440375e-05	1.3515144866440375e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
