4.0	0.0014267323051046412	0.0014267323051046412	0.0014267323051046412	0.0014267323051046412
4.1	0.0014267323051046412	0.0014267323051046412	0.0014267323051046412	0.0014267323051046412
4.2	0.0014267323051046412	0.0014267323051046412	0.0014267323051046412	0.0014267323051046412
4.3	0.0014267323051046412	0.0014267323051046412	0.0014267323051046412	0.0014267323051046412
4.4	0.0014267323051046412	0.0014267323051046412	0.0014267323051046412	0.0014267323051046412
4.5	0.0014267323051046412	0.0014267323051046412	0.0014267323051046412	0.0014267323051046412
4.6	0.0014267323051046412	0.0014267323051046412	0.0014267323051046412	0.0014267323051046412
4.7	0.0014267323051046412	0.0014267323051046412	0.0014267323051046412	0.0014267323051046412
4.8	0.0014267323051046412	0.0014267323051046412	0.0014267323051046412	0.0014267323051046412
4.9	0.0014267323051046412	0.0014267323051046412	0.0014267323051046412	0.0014267323051046412
5.0	0.0014267323051046412	0.0014267323051046412	0.0014267323051046412	0.0014267323051046412
5.1	0.0014267323051046412	0.0014267323051046412	0.0014267323051046412	0.0014267323051046412
5.2	0.0014267323051046412	0.0014267323051046412	0.0014267323051046412	0.0014267323051046412
5.3	0.0014267323051046412	0.0014267323051046412	0.0014267323051046412	0.0014267323051046412
5.4	0.0014267323051046412	0.0014267323051046412	0.0014267323051046412	0.0014267323051046412
5.5	0.0014267323051046412	0.0014267323051046412	0.0014267323051046412	0.0014267323051046412
5.6	0.0014267323051046412	0.0014267323051046412	0.0014267323051046412	0.0014267323051046412
5.7	0.0011981368781819068	0.0011981368781819068	0.0011981368781819068	0.0011981368781819068
5.8	0.0008171546265861352	0.0008171546265861352	0.0008171546265861352	0.0008171546265861352
5.9	0.0005975638331109036	0.0005975638331109036	0.0005975638331109036	0.0005975638331109036
6.0	0.0005029369952228608	0.0005029369952228608	0.0005029369952228608	0.0005029369952228608
6.1	0.0005029369952228608	0.0005029369952228608	0.0005029369952228608	0.0005029369952228608
6.2	0.00041740124390306633	0.00041740124390306633	0.00041740124390306633	0.00041740124390306633
6.300000000000001	0.0003172761879458046	0.0003172761879458046	0.0003172761879458046	0.0003172761879458046
6.4	0.0003172761879458046	0.0003172761879458046	0.0003172761879458046	0.0003172761879458046
6.5	0.00021894675957013555	0.00021894675957013555	0.00021894675957013555	0.00021894675957013555
6.6	0.00021894675957013555	0.00021894675957013555	0.00021894675957013555	0.00021894675957013555
6.7	0.00019261938954652223	0.00019261938954652223	0.00019261938954652223	0.00019261938954652223
6.800000000000001	0.00015216569671892632	0.00015216569671892632	0.00015216569671892632	0.00015216569671892632
6.9	0.00013732138724925795	0.00013732138724925795	0.00013732138724925795	0.00013732138724925795
7.0	0.00010601772064193303	0.00010601772064193303	0.00010601772064193303	0.00010601772064193303
7.1	9.260558336232473e-05	9.260558336232473e-05	9.260558336232473e-05	9.260558336232473e-05
7.2	8.002664971074001e-05	8.002664971074001e-05	8.002664971074001e-05	8.002664971074001e-05
7.300000000000001	5.43273153124221e-05	5.43273153124221e-05	5.43273153124221e-05	5.43273153124221e-05
7.4	4.682215476419076e-05	4.682215476419076e-05	4.682215476419076e-05	4.682215476419076e-05
7.5	3.1741536351992814e-05	3.1741536351992814e-05	3.1741536351992814e-05	3.1741536351992814e-05
7.6	2.712626798503487e-05	2.712626798503487e-05	2.712626798503487e-05	2.712626798503487e-05
7.7	2.7126267985034863e-05	2.7126267985034863e-05	2.7126267985034863e-05	2.7126267985034863e-05
7.800000000000001	2.6877048088131693e-05	2.6877048088131693e-05	2.6877048088131693e-05	2.6877048088131693e-05
7.9	2.687704808813169e-05	2.687704808813169e-05	2.687704808813169e-05	2.687704808813169e-05
8.0	2.6877048088131693e-05	2.6877048088131693e-05	2.6877048088131693e-05	2.6877048088131693e-05
8.100000000000001	2.4026235009007107e-05	2.4026235009007107e-05	2.4026235009007107e-05	2.4026235009007107e-05
8.2	2.0008674246691504e-05	2.0008674246691504e-05	2.0008674246691504e-05	2.0008674246691504e-05
8.3	6.562434256714091e-06	6.562434256714091e-06	6.562434256714091e-06	6.562434256714091e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
