4.0	4.181288991338873e-06	4.181288991338873e-06	4.181288991338873e-06	4.181288991338873e-06
4.1	4.181288991338873e-06	4.181288991338873e-06	4.181288991338873e-06	4.181288991338873e-06
4.2	4.181288991338873e-06	4.181288991338873e-06	4.181288991338873e-06	4.181288991338873e-06
4.3	4.181288991338873e-06	4.181288991338873e-06	4.181288991338873e-06	4.181288991338873e-06
4.4	4.181288991338873e-06	4.181288991338873e-06	4.181288991338873e-06	4.181288991338873e-06
4.5	4.181288991338873e-06	4.181288991338873e-06	4.181288991338873e-06	4.181288991338873e-06
4.6	4.181288991338873e-06	4.181288991338873e-06	4.181288991338873e-06	4.181288991338873e-06
4.7	4.181288991338873e-06	4.181288991338873e-06	4.181288991338873e-06	4.181288991338873e-06
4.8	4.181288991338873e-06	4.181288991338873e-06	4.181288991338873e-06	4.181288991338873e-06
4.9	4.181288991338873e-06	4.181288991338873e-06	4.181288991338873e-06	4.181288991338873e-06
5.0	4.181288991338873e-06	4.181288991338873e-06	4.181288991338873e-06	4.181288991338873e-06
5.1	4.181288991338873e-06	4.181288991338873e-06	4.181288991338873e-06	4.181288991338873e-06
5.2	4.181288991338873e-06	4.181288991338873e-06	4.181288991338873e-06	4.181288991338873e-06
5.3	4.181288991338873e-06	4.181288991338873e-06	4.181288991338873e-06	4.181288991338873e-06
5.4	4.181288991338873e-06	4.181288991338873e-06	4.181288991338873e-06	4.181288991338873e-06
5.5	4.181288991338873e-06	4.181288991338873e-06	4.181288991338873e-06	4.181288991338873e-06
5.6	4.181278991338873e-06	4.181278991338873e-06	4.181278991338873e-06	4.181278991338873e-06
5.7	4.181278991338873e-06	4.181278991338873e-06	4.181278991338873e-06	4.181278991338873e-06
5.8	4.181278991338873e-06	4.181278991338873e-06	4.181278991338873e-06	4.181278991338873e-06
5.9	4.181278991338873e-06	4.181278991338873e-06	4.181278991338873e-06	4.181278991338873e-06
6.0	4.181278991338873e-06	4.181278991338873e-06	4.181278991338873e-06	4.181278991338873e-06
6.1	4.181278991338873e-06	4.181278991338873e-06	4.181278991338873e-06	4.181278991338873e-06
6.2	4.181278991338873e-06	4.181278991338873e-06	4.181278991338873e-06	4.181278991338873e-06
6.300000000000001	4.181278991338873e-06	4.181278991338873e-06	4.181278991338873e-06	4.181278991338873e-06
6.4	4.181278991338873e-06	4.181278991338873e-06	4.181278991338873e-06	4.181278991338873e-06
6.5	4.181278991338873e-06	4.181278991338873e-06	4.181278991338873e-06	4.181278991338873e-06
6.6	4.181278991338873e-06	4.181278991338873e-06	4.181278991338873e-06	4.181278991338873e-06
6.7	4.181278991338873e-06	4.181278991338873e-06	4.181278991338873e-06	4.181278991338873e-06
6.800000000000001	4.181278991338873e-06	4.181278991338873e-06	4.181278991338873e-06	4.181278991338873e-06
6.9	4.181278991338873e-06	4.181278991338873e-06	4.181278991338873e-06	4.181278991338873e-06
7.0	4.181278991338873e-06	4.181278991338873e-06	4.181278991338873e-06	4.181278991338873e-06
7.1	3.7259142496016485e-06	3.7259142496016485e-06	3.7259142496016485e-06	3.7259142496016485e-06
7.2	3.4014895079943728e-06	3.4014895079943728e-06	3.4014895079943728e-06	3.4014895079943728e-06
7.300000000000001	3.214488218591812e-06	3.214488218591812e-06	3.214488218591812e-06	3.214488218591812e-06
7.4	2.9358610496204603e-06	2.9358610496204603e-06	2.9358610496204603e-06	2.9358610496204603e-06
7.5	2.6472963202916566e-06	2.6472963202916566e-06	2.6472963202916566e-06	2.6472963202916566e-06
7.6	2.574682074316003e-06	2.574682074316003e-06	2.574682074316003e-06	2.574682074316003e-06
7.7	2.086858489165538e-06	2.086858489165538e-06	2.086858489165538e-06	2.086858489165538e-06
7.800000000000001	1.655280006122159e-06	1.655280006122159e-06	1.655280006122159e-06	1.655280006122159e-06
7.9	1.110581083046125e-06	1.110581083046125e-06	1.110581083046125e-06	1.110581083046125e-06
8.0	7.965106855043684e-07	7.965106855043684e-07	7.965106855043684e-07	7.965106855043684e-07
8.100000000000001	2.4713624013704013e-07	2.4713624013704013e-07	2.4713624013704013e-07	2.4713624013704013e-07
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
