4.0	0.13364305529057838	0.13364305529057838	0.13364305529057838	0.13364305529057838
4.1	0.13364305529057838	0.13364305529057838	0.13364305529057838	0.13364305529057838
4.2	0.13364305529057838	0.13364305529057838	0.13364305529057838	0.13364305529057838
4.3	0.13364305529057838	0.13364305529057838	0.13364305529057838	0.13364305529057838
4.4	0.13364305529057838	0.13364305529057838	0.13364305529057838	0.13364305529057838
4.5	0.13364305529057838	0.13364305529057838	0.13364305529057838	0.13364305529057838
4.6	0.13364305529057838	0.13364305529057838	0.13364305529057838	0.13364305529057838
4.7	0.13364305529057838	0.13364305529057838	0.13364305529057838	0.13364305529057838
4.8	0.13364305529057838	0.13364305529057838	0.13364305529057838	0.13364305529057838
4.9	0.13364305529057838	0.13364305529057838	0.13364305529057838	0.13364305529057838
5.0	0.13364305529057838	0.13364305529057838	0.13364305529057838	0.13364305529057838
5.1	0.13364305529057838	0.13364305529057838	0.13364305529057838	0.13364305529057838
5.2	0.13364305529057838	0.13364305529057838	0.13364305529057838	0.13364305529057838
5.3	0.13364305529057838	0.13364305529057838	0.13364305529057838	0.13364305529057838
5.4	0.13364305529057838	0.13364305529057838	0.13364305529057838	0.13364305529057838
5.5	0.13364305529057838	0.13364305529057838	0.13364305529057838	0.13364305529057838
5.6	0.1197797761112835	0.1197797761112835	0.1197797761112835	0.1197797761112835
5.7	0.06925027766901595	0.06925027766901595	0.06925027766901595	0.06925027766901595
5.8	0.057916226147160466	0.057916226147160466	0.057916226147160466	0.057916226147160466
5.9	0.04815349488145229	0.04815349488145229	0.04815349488145229	0.04815349488145229
6.0	0.040770639712170265	0.040770639712170265	0.040770639712170265	0.040770639712170265
6.1	0.03429933924601713	0.03429933924601713	0.03429933924601713	0.03429933924601713
6.2	0.02889254222106256	0.02889254222106256	0.02889254222106256	0.02889254222106256
6.300000000000001	0.022959835539795317	0.022959835539795317	0.022959835539795317	0.022959835539795317
6.4	0.02092924564941997	0.02092924564941997	0.02092924564941997	0.02092924564941997
6.5	0.018723351335985843	0.018723351335985843	0.018723351335985843	0.018723351335985843
6.6	0.015059501579337588	0.015059501579337588	0.015059501579337588	0.015059501579337588
6.7	0.01210472322929404	0.01210472322929404	0.01210472322929404	0.01210472322929404
6.800000000000001	0.010074678557206717	0.010074678557206717	0.010074678557206717	0.010074678557206717
6.9	0.008682498551809494	0.008682498551809494	0.008682498551809494	0.008682498551809494
7.0	0.007434213347893311	0.007434213347893311	0.007434213347893311	0.007434213347893311
7.1	0.006000173996983663	0.006000173996983663	0.006000173996983663	0.006000173996983663
7.2	0.004892189056249037	0.004892189056249037	0.004892189056249037	0.004892189056249037
7.300000000000001	0.004028269766256476	0.004028269766256476	0.004028269766256476	0.004028269766256476
7.4	0.0032385164474949533	0.0032385164474949533	0.0032385164474949533	0.0032385164474949533
7.5	0.002460849432542266	0.002460849432542266	0.002460849432542266	0.002460849432542266
7.6	0.0017045119154626054	0.0017045119154626054	0.0017045119154626054	0.0017045119154626054
7.7	0.0011378115721444293	0.0011378115721444293	0.0011378115721444293	0.0011378115721444293
7.800000000000001	0.0007254799877635125	0.0007254799877635125	0.0007254799877635125	0.0007254799877635125
7.9	0.000499820733095657	0.000499820733095657	0.000499820733095657	0.000499820733095657
8.0	0.00025498580653556696	0.00025498580653556696	0.00025498580653556696	0.00025498580653556696
8.100000000000001	3.785457810341267e-05	3.785457810341267e-05	3.785457810341267e-05	3.785457810341267e-05
8.2	3.7736746185413824e-06	3.7736746185413824e-06	3.7736746185413824e-06	3.7736746185413824e-06
8.3	9.437596427448074e-07	9.437596427448074e-07	9.437596427448074e-07	9.437596427448074e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
