4.0	0.010781700836369916	0.010781700836369916	0.010781700836369916	0.010781700836369916
4.1	0.010781700836369916	0.010781700836369916	0.010781700836369916	0.010781700836369916
4.2	0.010781700836369916	0.010781700836369916	0.010781700836369916	0.010781700836369916
4.3	0.010781700836369916	0.010781700836369916	0.010781700836369916	0.010781700836369916
4.4	0.010781700836369916	0.010781700836369916	0.010781700836369916	0.010781700836369916
4.5	0.010781700836369916	0.010781700836369916	0.010781700836369916	0.010781700836369916
4.6	0.010781700836369916	0.010781700836369916	0.010781700836369916	0.010781700836369916
4.7	0.010781700836369916	0.010781700836369916	0.010781700836369916	0.010781700836369916
4.8	0.010781700836369916	0.010781700836369916	0.010781700836369916	0.010781700836369916
4.9	0.010781700836369916	0.010781700836369916	0.010781700836369916	0.010781700836369916
5.0	0.010781700836369916	0.010781700836369916	0.010781700836369916	0.010781700836369916
5.1	0.010781700836369916	0.010781700836369916	0.010781700836369916	0.010781700836369916
5.2	0.010781700836369916	0.010781700836369916	0.010781700836369916	0.010781700836369916
5.3	0.010781700836369916	0.010781700836369916	0.010781700836369916	0.010781700836369916
5.4	0.010781700836369916	0.010781700836369916	0.010781700836369916	0.010781700836369916
5.5	0.010781700836369916	0.010781700836369916	0.010781700836369916	0.010781700836369916
5.6	0.010781700836369916	0.010781700836369916	0.010781700836369916	0.010781700836369916
5.7	0.010781700836369916	0.010781700836369916	0.010781700836369916	0.010781700836369916
5.8	0.008912043158132682	0.008912043158132682	0.008912043158132682	0.008912043158132682
5.9	0.006631168690194725	0.006631168690194725	0.006631168690194725	0.006631168690194725
6.0	0.005635554595634919	0.005635554595634919	0.005635554595634919	0.005635554595634919
6.1	0.004344333632244028	0.004344333632244028	0.004344333632244028	0.004344333632244028
6.2	0.002960582419149838	0.002960582419149838	0.002960582419149838	0.002960582419149838
6.300000000000001	0.0026399792358219017	0.0026399792358219017	0.0026399792358219017	0.0026399792358219017
6.4	0.0021229927604895084	0.0021229927604895084	0.0021229927604895084	0.0021229927604895084
6.5	0.0008954189486933004	0.0008954189486933004	0.0008954189486933004	0.0008954189486933004
6.6	0.0007780643438520748	0.0007780643438520748	0.0007780643438520748	0.0007780643438520748
6.7	0.0006541985762596422	0.0006541985762596422	0.0006541985762596422	0.0006541985762596422
6.800000000000001	0.0005911043734328429	0.0005911043734328429	0.0005911043734328429	0.0005911043734328429
6.9	0.00039048017256450144	0.00039048017256450144	0.00039048017256450144	0.00039048017256450144
7.0	0.00025570074817577153	0.00025570074817577153	0.00025570074817577153	0.00025570074817577153
7.1	0.000184355552934299	0.000184355552934299	0.000184355552934299	0.000184355552934299
7.2	0.0001369081457698996	0.0001369081457698996	0.0001369081457698996	0.0001369081457698996
7.300000000000001	8.767282190973912e-05	8.767282190973912e-05	8.767282190973912e-05	8.767282190973912e-05
7.4	8.767282190973912e-05	8.767282190973912e-05	8.767282190973912e-05	8.767282190973912e-05
7.5	4.8744759516226163e-05	4.8744759516226163e-05	4.8744759516226163e-05	4.8744759516226163e-05
7.6	2.3026979317443087e-05	2.3026979317443087e-05	2.3026979317443087e-05	2.3026979317443087e-05
7.7	9.103041564192549e-06	9.103041564192549e-06	9.103041564192549e-06	9.103041564192549e-06
7.800000000000001	7.328968099680307e-06	7.328968099680307e-06	7.328968099680307e-06	7.328968099680307e-06
7.9	5.6578471779761155e-06	5.6578471779761155e-06	5.6578471779761155e-06	5.6578471779761155e-06
8.0	1.5425750541515848e-06	1.5425750541515848e-06	1.5425750541515848e-06	1.5425750541515848e-06
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
