4.0	0.01298096178286084	0.01298096178286084	0.01298096178286084	0.01298096178286084
4.1	0.012980961782860841	0.012980961782860841	0.012980961782860841	0.012980961782860841
4.2	0.01298096178286084	0.01298096178286084	0.01298096178286084	0.01298096178286084
4.3	0.01298096178286084	0.01298096178286084	0.01298096178286084	0.01298096178286084
4.4	0.01298096178286084	0.01298096178286084	0.01298096178286084	0.01298096178286084
4.5	0.012980961782860841	0.012980961782860841	0.012980961782860841	0.012980961782860841
4.6	0.01298096178286084	0.01298096178286084	0.01298096178286084	0.01298096178286084
4.7	0.01298096178286084	0.01298096178286084	0.01298096178286084	0.01298096178286084
4.8	0.01298096178286084	0.01298096178286084	0.01298096178286084	0.01298096178286084
4.9	0.012980961782860841	0.012980961782860841	0.012980961782860841	0.012980961782860841
5.0	0.01298096178286084	0.01298096178286084	0.01298096178286084	0.01298096178286084
5.1	0.01298096178286084	0.01298096178286084	0.01298096178286084	0.01298096178286084
5.2	0.01298096178286084	0.01298096178286084	0.01298096178286084	0.01298096178286084
5.3	0.012980961782860841	0.012980961782860841	0.012980961782860841	0.012980961782860841
5.4	0.01298096178286084	0.01298096178286084	0.01298096178286084	0.01298096178286084
5.5	0.01298096178286084	0.01298096178286084	0.01298096178286084	0.01298096178286084
5.6	0.005238232596071169	0.005238232596071169	0.005238232596071169	0.005238232596071169
5.7	0.0036799658354345734	0.0036799658354345734	0.0036799658354345734	0.0036799658354345734
5.8	0.003679965835434573	0.003679965835434573	0.003679965835434573	0.003679965835434573
5.9	0.003091931270151342	0.003091931270151342	0.003091931270151342	0.003091931270151342
6.0	0.001804013689998925	0.001804013689998925	0.001804013689998925	0.001804013689998925
6.1	0.0012882617101587731	0.0012882617101587731	0.0012882617101587731	0.0012882617101587731
6.2	0.0012882617101587731	0.0012882617101587731	0.0012882617101587731	0.0012882617101587731
6.300000000000001	0.0012882617101587731	0.0012882617101587731	0.0012882617101587731	0.0012882617101587731
6.4	0.0010676865264437128	0.0010676865264437128	0.0010676865264437128	0.0010676865264437128
6.5	0.0009624263064287078	0.0009624263064287078	0.0009624263064287078	0.0009624263064287078
6.6	0.0007380518344254799	0.0007380518344254799	0.0007380518344254799	0.0007380518344254799
6.7	0.0006783400422994047	0.0006783400422994047	0.0006783400422994047	0.0006783400422994047
6.800000000000001	0.0006463276976579796	0.0006463276976579796	0.0006463276976579796	0.0006463276976579796
6.9	0.0006143670503748205	0.0006143670503748205	0.0006143670503748205	0.0006143670503748205
7.0	0.0004902575555304718	0.0004902575555304718	0.0004902575555304718	0.0004902575555304718
7.1	0.0004056071570576397	0.0004056071570576397	0.0004056071570576397	0.0004056071570576397
7.2	0.000303743402214262	0.000303743402214262	0.000303743402214262	0.000303743402214262
7.300000000000001	0.000286285186576186	0.000286285186576186	0.000286285186576186	0.000286285186576186
7.4	0.00021625530365956139	0.00021625530365956139	0.00021625530365956139	0.00021625530365956139
7.5	0.00020169545650659045	0.00020169545650659045	0.00020169545650659045	0.00020169545650659045
7.6	0.00016025734651691729	0.00016025734651691729	0.00016025734651691729	0.00016025734651691729
7.7	0.00012116954688281995	0.00012116954688281995	0.00012116954688281995	0.00012116954688281995
7.800000000000001	8.476084127219517e-05	8.476084127219517e-05	8.476084127219517e-05	8.476084127219517e-05
7.9	4.840833439369765e-05	4.840833439369765e-05	4.840833439369765e-05	4.840833439369765e-05
8.0	1.9316386924228323e-05	1.9316386924228323e-05	1.9316386924228323e-05	1.9316386924228323e-05
8.100000000000001	8.524832427623636e-06	8.524832427623636e-06	8.524832427623636e-06	8.524832427623636e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
