4.0	0.006659314739536472	0.006659314739536472	0.006659314739536472	0.006659314739536472
4.1	0.006659314739536472	0.006659314739536472	0.006659314739536472	0.006659314739536472
4.2	0.006659314739536472	0.006659314739536472	0.006659314739536472	0.006659314739536472
4.3	0.006659314739536471	0.006659314739536471	0.006659314739536471	0.006659314739536471
4.4	0.006659314739536472	0.006659314739536472	0.006659314739536472	0.006659314739536472
4.5	0.006659314739536472	0.006659314739536472	0.006659314739536472	0.006659314739536472
4.6	0.006659314739536472	0.006659314739536472	0.006659314739536472	0.006659314739536472
4.7	0.006659314739536471	0.006659314739536471	0.006659314739536471	0.006659314739536471
4.8	0.006659314739536472	0.006659314739536472	0.006659314739536472	0.006659314739536472
4.9	0.006659314739536472	0.006659314739536472	0.006659314739536472	0.006659314739536472
5.0	0.006659314739536472	0.006659314739536472	0.006659314739536472	0.006659314739536472
5.1	0.006659314739536471	0.006659314739536471	0.006659314739536471	0.006659314739536471
5.2	0.006659314739536472	0.006659314739536472	0.006659314739536472	0.006659314739536472
5.3	0.006659314739536472	0.006659314739536472	0.006659314739536472	0.006659314739536472
5.4	0.006659314739536472	0.006659314739536472	0.006659314739536472	0.006659314739536472
5.5	0.006659314739536471	0.006659314739536471	0.006659314739536471	0.006659314739536471
5.6	0.004838422070231987	0.004838422070231987	0.004838422070231987	0.004838422070231987
5.7	0.004838422070231987	0.004838422070231987	0.004838422070231987	0.004838422070231987
5.8	0.004771365068952174	0.004771365068952174	0.004771365068952174	0.004771365068952174
5.9	0.002772124775735828	0.002772124775735828	0.002772124775735828	0.002772124775735828
6.0	0.0023464220114900796	0.0023464220114900796	0.0023464220114900796	0.0023464220114900796
6.1	0.002324215471053878	0.002324215471053878	0.002324215471053878	0.002324215471053878
6.2	0.0023242154710538775	0.0023242154710538775	0.0023242154710538775	0.0023242154710538775
6.300000000000001	0.0019315204454333048	0.0019315204454333048	0.0019315204454333048	0.0019315204454333048
6.4	0.0015003262437355558	0.0015003262437355558	0.0015003262437355558	0.0015003262437355558
6.5	0.0014526642763892403	0.0014526642763892403	0.0014526642763892403	0.0014526642763892403
6.6	0.001408128994859495	0.001408128994859495	0.001408128994859495	0.001408128994859495
6.7	0.0013246233347317493	0.0013246233347317493	0.0013246233347317493	0.0013246233347317493
6.800000000000001	0.001111234870564152	0.001111234870564152	0.001111234870564152	0.001111234870564152
6.9	0.0009845360973068625	0.0009845360973068625	0.0009845360973068625	0.0009845360973068625
7.0	0.0009223461621875599	0.0009223461621875599	0.0009223461621875599	0.0009223461621875599
7.1	0.0008206979343420263	0.0008206979343420263	0.0008206979343420263	0.0008206979343420263
7.2	0.0007156816472314796	0.0007156816472314796	0.0007156816472314796	0.0007156816472314796
7.300000000000001	0.0006210245687612836	0.0006210245687612836	0.0006210245687612836	0.0006210245687612836
7.4	0.0005424060743410139	0.0005424060743410139	0.0005424060743410139	0.0005424060743410139
7.5	0.000435557861661876	0.000435557861661876	0.000435557861661876	0.000435557861661876
7.6	0.00032406095684027806	0.00032406095684027806	0.00032406095684027806	0.00032406095684027806
7.7	0.0002491737550763961	0.0002491737550763961	0.0002491737550763961	0.0002491737550763961
7.800000000000001	0.0001937107048741323	0.0001937107048741323	0.0001937107048741323	0.0001937107048741323
7.9	0.0001265762553900245	0.0001265762553900245	0.0001265762553900245	0.0001265762553900245
8.0	0.00010087378363477709	0.00010087378363477709	0.00010087378363477709	0.00010087378363477709
8.100000000000001	3.1803441198578736e-05	3.1803441198578736e-05	3.1803441198578736e-05	3.1803441198578736e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
