4.0	0.0028340092142242626	0.0028340092142242626	0.0028340092142242626	0.0028340092142242626
4.1	0.0028340092142242626	0.0028340092142242626	0.0028340092142242626	0.0028340092142242626
4.2	0.0028340092142242626	0.0028340092142242626	0.0028340092142242626	0.0028340092142242626
4.3	0.0028340092142242626	0.0028340092142242626	0.0028340092142242626	0.0028340092142242626
4.4	0.0028340092142242626	0.0028340092142242626	0.0028340092142242626	0.0028340092142242626
4.5	0.0028340092142242626	0.0028340092142242626	0.0028340092142242626	0.0028340092142242626
4.6	0.0028340092142242626	0.0028340092142242626	0.0028340092142242626	0.0028340092142242626
4.7	0.0028340092142242626	0.0028340092142242626	0.0028340092142242626	0.0028340092142242626
4.8	0.0028340092142242626	0.0028340092142242626	0.0028340092142242626	0.0028340092142242626
4.9	0.0028340092142242626	0.0028340092142242626	0.0028340092142242626	0.0028340092142242626
5.0	0.0028340092142242626	0.0028340092142242626	0.0028340092142242626	0.0028340092142242626
5.1	0.0028340092142242626	0.0028340092142242626	0.0028340092142242626	0.0028340092142242626
5.2	0.0028340092142242626	0.0028340092142242626	0.0028340092142242626	0.0028340092142242626
5.3	0.0028340092142242626	0.0028340092142242626	0.0028340092142242626	0.0028340092142242626
5.4	0.0028340092142242626	0.0028340092142242626	0.0028340092142242626	0.0028340092142242626
5.5	0.0028340092142242626	0.0028340092142242626	0.0028340092142242626	0.0028340092142242626
5.6	0.0028340092142242626	0.0028340092142242626	0.0028340092142242626	0.0028340092142242626
5.7	0.001856466963554854	0.001856466963554854	0.001856466963554854	0.001856466963554854
5.8	0.0015058298597426664	0.0015058298597426664	0.0015058298597426664	0.0015058298597426664
5.9	0.0009571063598118716	0.0009571063598118716	0.0009571063598118716	0.0009571063598118716
6.0	0.0009571063598118717	0.0009571063598118717	0.0009571063598118717	0.0009571063598118717
6.1	0.0005838741422279318	0.0005838741422279318	0.0005838741422279318	0.0005838741422279318
6.2	0.0005004336659011228	0.0005004336659011228	0.0005004336659011228	0.0005004336659011228
6.300000000000001	0.00028876138766025075	0.00028876138766025075	0.00028876138766025075	0.00028876138766025075
6.4	0.0002887613876602508	0.0002887613876602508	0.0002887613876602508	0.0002887613876602508
6.5	0.0002483430112594136	0.0002483430112594136	0.0002483430112594136	0.0002483430112594136
6.6	0.00016462051068217987	0.00016462051068217987	0.00016462051068217987	0.00016462051068217987
6.7	0.00014361307071295156	0.00014361307071295156	0.00014361307071295156	0.00014361307071295156
6.800000000000001	0.00011121307633502292	0.00011121307633502292	0.00011121307633502292	0.00011121307633502292
6.9	0.00011121307633502292	0.00011121307633502292	0.00011121307633502292	0.00011121307633502292
7.0	0.00011121307633502293	0.00011121307633502293	0.00011121307633502293	0.00011121307633502293
7.1	0.00011121307633502292	0.00011121307633502292	0.00011121307633502292	0.00011121307633502292
7.2	0.00011121307633502292	0.00011121307633502292	0.00011121307633502292	0.00011121307633502292
7.300000000000001	0.00011121307633502292	0.00011121307633502292	0.00011121307633502292	0.00011121307633502292
7.4	9.542481840885601e-05	9.542481840885601e-05	9.542481840885601e-05	9.542481840885601e-05
7.5	8.518685084638274e-05	8.518685084638274e-05	8.518685084638274e-05	8.518685084638274e-05
7.6	8.518685084638274e-05	8.518685084638274e-05	8.518685084638274e-05	8.518685084638274e-05
7.7	6.643596688268272e-05	6.643596688268272e-05	6.643596688268272e-05	6.643596688268272e-05
7.800000000000001	6.431878674171999e-05	6.431878674171999e-05	6.431878674171999e-05	6.431878674171999e-05
7.9	4.227272873552687e-05	4.227272873552687e-05	4.227272873552687e-05	4.227272873552687e-05
8.0	2.813828467252692e-05	2.813828467252692e-05	2.813828467252692e-05	2.813828467252692e-05
8.100000000000001	1.7914277897260035e-05	1.7914277897260035e-05	1.7914277897260035e-05	1.7914277897260035e-05
8.2	8.97378137243732e-07	8.97378137243732e-07	8.97378137243732e-07	8.97378137243732e-07
8.3	3.0203188375423425e-07	3.0203188375423425e-07	3.0203188375423425e-07	3.0203188375423425e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
