4.0	0.01742705478833396	0.01742705478833396	0.01742705478833396	0.01742705478833396
4.1	0.01742705478833396	0.01742705478833396	0.01742705478833396	0.01742705478833396
4.2	0.017427054788333958	0.017427054788333958	0.017427054788333958	0.017427054788333958
4.3	0.017427054788333958	0.017427054788333958	0.017427054788333958	0.017427054788333958
4.4	0.01742705478833396	0.01742705478833396	0.01742705478833396	0.01742705478833396
4.5	0.01742705478833396	0.01742705478833396	0.01742705478833396	0.01742705478833396
4.6	0.017427054788333958	0.017427054788333958	0.017427054788333958	0.017427054788333958
4.7	0.017427054788333958	0.017427054788333958	0.017427054788333958	0.017427054788333958
4.8	0.01742705478833396	0.01742705478833396	0.01742705478833396	0.01742705478833396
4.9	0.01742705478833396	0.01742705478833396	0.01742705478833396	0.01742705478833396
5.0	0.017427054788333958	0.017427054788333958	0.017427054788333958	0.017427054788333958
5.1	0.017427054788333958	0.017427054788333958	0.017427054788333958	0.017427054788333958
5.2	0.01742705478833396	0.01742705478833396	0.01742705478833396	0.01742705478833396
5.3	0.01742705478833396	0.01742705478833396	0.01742705478833396	0.01742705478833396
5.4	0.017427054788333958	0.017427054788333958	0.017427054788333958	0.017427054788333958
5.5	0.017427054788333958	0.017427054788333958	0.017427054788333958	0.017427054788333958
5.6	0.013871746046335618	0.013871746046335618	0.013871746046335618	0.013871746046335618
5.7	0.010539617832050893	0.010539617832050893	0.010539617832050893	0.010539617832050893
5.8	0.008655882794333193	0.008655882794333193	0.008655882794333193	0.008655882794333193
5.9	0.004660311779421914	0.004660311779421914	0.004660311779421914	0.004660311779421914
6.0	0.0037195867226601717	0.0037195867226601717	0.0037195867226601717	0.0037195867226601717
6.1	0.0037173293015589494	0.0037173293015589494	0.0037173293015589494	0.0037173293015589494
6.2	0.003226735883480902	0.003226735883480902	0.003226735883480902	0.003226735883480902
6.300000000000001	0.0032199475396597842	0.0032199475396597842	0.0032199475396597842	0.0032199475396597842
6.4	0.002404874096928699	0.002404874096928699	0.002404874096928699	0.002404874096928699
6.5	0.0018408411985744893	0.0018408411985744893	0.0018408411985744893	0.0018408411985744893
6.6	0.0013154051132741747	0.0013154051132741747	0.0013154051132741747	0.0013154051132741747
6.7	0.0011090775354851352	0.0011090775354851352	0.0011090775354851352	0.0011090775354851352
6.800000000000001	0.0005413070228460809	0.0005413070228460809	0.0005413070228460809	0.0005413070228460809
6.9	0.00033449311897185065	0.00033449311897185065	0.00033449311897185065	0.00033449311897185065
7.0	0.00031879549048939874	0.00031879549048939874	0.00031879549048939874	0.00031879549048939874
7.1	0.00015117514607886597	0.00015117514607886597	0.00015117514607886597	0.00015117514607886597
7.2	0.00012069584902139469	0.00012069584902139469	0.00012069584902139469	0.00012069584902139469
7.300000000000001	9.48576095242916e-05	9.48576095242916e-05	9.48576095242916e-05	9.48576095242916e-05
7.4	5.9086762500426836e-05	5.9086762500426836e-05	5.9086762500426836e-05	5.9086762500426836e-05
7.5	3.083946306497863e-05	3.083946306497863e-05	3.083946306497863e-05	3.083946306497863e-05
7.6	6.444854029939471e-06	6.444854029939471e-06	6.444854029939471e-06	6.444854029939471e-06
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
