4.0	0.0012643343208118495	0.0012643343208118495	0.0012643343208118495	0.0012643343208118495
4.1	0.0012643343208118495	0.0012643343208118495	0.0012643343208118495	0.0012643343208118495
4.2	0.0012643343208118495	0.0012643343208118495	0.0012643343208118495	0.0012643343208118495
4.3	0.0012643343208118495	0.0012643343208118495	0.0012643343208118495	0.0012643343208118495
4.4	0.0012643343208118495	0.0012643343208118495	0.0012643343208118495	0.0012643343208118495
4.5	0.0012643343208118495	0.0012643343208118495	0.0012643343208118495	0.0012643343208118495
4.6	0.0012643343208118495	0.0012643343208118495	0.0012643343208118495	0.0012643343208118495
4.7	0.0012643343208118495	0.0012643343208118495	0.0012643343208118495	0.0012643343208118495
4.8	0.0012643343208118495	0.0012643343208118495	0.0012643343208118495	0.0012643343208118495
4.9	0.0012643343208118495	0.0012643343208118495	0.0012643343208118495	0.0012643343208118495
5.0	0.0012643343208118495	0.0012643343208118495	0.0012643343208118495	0.0012643343208118495
5.1	0.0012643343208118495	0.0012643343208118495	0.0012643343208118495	0.0012643343208118495
5.2	0.0012643343208118495	0.0012643343208118495	0.0012643343208118495	0.0012643343208118495
5.3	0.0012643343208118495	0.0012643343208118495	0.0012643343208118495	0.0012643343208118495
5.4	0.0012643343208118495	0.0012643343208118495	0.0012643343208118495	0.0012643343208118495
5.5	0.0012643343208118495	0.0012643343208118495	0.0012643343208118495	0.0012643343208118495
5.6	0.0012643343208118495	0.0012643343208118495	0.0012643343208118495	0.0012643343208118495
5.7	0.0006685523179108128	0.0006685523179108128	0.0006685523179108128	0.0006685523179108128
5.8	0.0002533612942539236	0.0002533612942539236	0.0002533612942539236	0.0002533612942539236
5.9	0.00025336129425392365	0.00025336129425392365	0.00025336129425392365	0.00025336129425392365
6.0	0.0002533612942539236	0.0002533612942539236	0.0002533612942539236	0.0002533612942539236
6.1	0.00025336129425392365	0.00025336129425392365	0.00025336129425392365	0.00025336129425392365
6.2	0.0002533612942539236	0.0002533612942539236	0.0002533612942539236	0.0002533612942539236
6.300000000000001	0.00017484094749783486	0.00017484094749783486	0.00017484094749783486	0.00017484094749783486
6.4	0.00017484094749783483	0.00017484094749783483	0.00017484094749783483	0.00017484094749783483
6.5	0.00017484094749783486	0.00017484094749783486	0.00017484094749783486	0.00017484094749783486
6.6	0.00013591546118383376	0.00013591546118383376	0.00013591546118383376	0.00013591546118383376
6.7	9.843775902393831e-05	9.843775902393831e-05	9.843775902393831e-05	9.843775902393831e-05
6.800000000000001	6.696330871459725e-05	6.696330871459725e-05	6.696330871459725e-05	6.696330871459725e-05
6.9	6.696330871459725e-05	6.696330871459725e-05	6.696330871459725e-05	6.696330871459725e-05
7.0	4.388200293964986e-05	4.388200293964986e-05	4.388200293964986e-05	4.388200293964986e-05
7.1	2.537262170472703e-05	2.537262170472703e-05	2.537262170472703e-05	2.537262170472703e-05
7.2	2.537262170472703e-05	2.537262170472703e-05	2.537262170472703e-05	2.537262170472703e-05
7.300000000000001	1.0134817206605112e-05	1.0134817206605112e-05	1.0134817206605112e-05	1.0134817206605112e-05
7.4	1.0134817206605112e-05	1.0134817206605112e-05	1.0134817206605112e-05	1.0134817206605112e-05
7.5	4.05264511997483e-06	4.05264511997483e-06	4.05264511997483e-06	4.05264511997483e-06
7.6	4.1774507148849345e-08	4.1774507148849345e-08	4.1774507148849345e-08	4.1774507148849345e-08
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
