4.0	0.3442126876386796	0.4345729765435609	0.4345729765435609	0.5249332654484422
4.1	0.3442126876386795	0.43457297654356086	0.43457297654356086	0.5249332654484422
4.2	0.3442126876386796	0.4345729765435609	0.4345729765435609	0.5249332654484422
4.3	0.3442126876386796	0.4345729765435609	0.4345729765435609	0.5249332654484422
4.4	0.3442126876386796	0.4345729765435609	0.4345729765435609	0.5249332654484422
4.5	0.3442126876386795	0.43457297654356086	0.43457297654356086	0.5249332654484422
4.6	0.3442126876386796	0.4345729765435609	0.4345729765435609	0.5249332654484422
4.7	0.3442126876386796	0.4345729765435609	0.4345729765435609	0.5249332654484422
4.8	0.3442126876386796	0.4345729765435609	0.4345729765435609	0.5249332654484422
4.9	0.3442126876386795	0.43457297654356086	0.43457297654356086	0.5249332654484422
5.0	0.3442126876386796	0.4345729765435609	0.4345729765435609	0.5249332654484422
5.1	0.3442126876386796	0.4345729765435609	0.4345729765435609	0.5249332654484422
5.2	0.3442126876386796	0.4345729765435609	0.4345729765435609	0.5249332654484422
5.3	0.3442126876386795	0.43457297654356086	0.43457297654356086	0.5249332654484422
5.4	0.3442126876386796	0.4345729765435609	0.4345729765435609	0.5249332654484422
5.5	0.3442126876386796	0.4345729765435609	0.4345729765435609	0.5249332654484422
5.6	0.2650233433373892	0.3231193828882949	0.3231193828882949	0.38121542243920054
5.7	0.20588784595778412	0.2488070431647109	0.2488070431647109	0.29172624037163764
5.8	0.16261689027783438	0.1948896136430892	0.1948896136430892	0.22716233700834404
5.9	0.12562014696251908	0.14730954638030352	0.14730954638030352	0.16899894579808797
6.0	0.09891566147813663	0.11555779137991187	0.11555779137991187	0.1321999212816871
6.1	0.07724500481510767	0.0889217400478461	0.0889217400478461	0.10059847528058453
6.2	0.06114352309572672	0.06989373858721344	0.06989373858721344	0.07864395407870017
6.300000000000001	0.048692293390194416	0.055399073922342654	0.055399073922342654	0.06210585445449089
6.4	0.037653510806828557	0.041430745992033974	0.041430745992033974	0.045207981177239384
6.5	0.028966093266952056	0.030853221981954188	0.030853221981954188	0.03274035069695632
6.6	0.0220143210837631	0.022373747573368907	0.022373747573368907	0.022733174062974718
6.7	0.015197453981752726	0.015553312165429704	0.015553312165429704	0.01590917034910668
6.800000000000001	0.01072615469425137	0.010753185351124905	0.010753185351124905	0.010780216007998441
6.9	0.007142986307466738	0.007320682075049996	0.007320682075049996	0.007498377842633252
7.0	0.004563180873148736	0.004616720340559261	0.004616720340559261	0.004670259807969784
7.1	0.0029770270880080715	0.003039875557217053	0.003039875557217053	0.0031027240264260344
7.2	0.00194136206872566	0.0019764627001631293	0.0019764627001631293	0.002011563331600598
7.300000000000001	0.001148457913175622	0.0011682695818755091	0.0011682695818755091	0.0011880812505753963
7.4	0.0007960589140645134	0.0008027169987725811	0.0008027169987725811	0.0008093750834806488
7.5	0.000590646276520054	0.0005909968906172982	0.0005909968906172982	0.0005913475047145424
7.6	0.0003610201334742186	0.00036605931284637084	0.00036605931284637084	0.00037109849221852315
7.7	0.00010075311938166062	0.00012848262382606968	0.00012848262382606968	0.00015621212827047874
7.800000000000001	5.5924726308865626e-06	5.833116484626361e-06	5.833116484626361e-06	6.073760338366157e-06
7.9	4.347099812799944e-06	4.498552922456056e-06	4.498552922456056e-06	4.6500060321121686e-06
8.0	3.332149899436779e-06	3.4206030492880215e-06	3.4206030492880215e-06	3.5090561991392637e-06
8.100000000000001	2.5025078010816133e-06	2.547718614753655e-06	2.547718614753655e-06	2.592929428425696e-06
8.2	1.8573553375368684e-06	1.8749228563822481e-06	1.8749228563822481e-06	1.892490375227628e-06
8.3	1.3553471008912967e-06	1.3565745165270321e-06	1.3565745165270321e-06	1.3578019321627673e-06
8.4	9.501709049039829e-07	9.5766924029675e-07	9.5766924029675e-07	9.65167575689517e-07
8.5	6.411446835658974e-07	6.521939106462149e-07	6.521939106462149e-07	6.632431377265324e-07
8.600000000000001	4.2234342197249433e-07	4.329968848000349e-07	4.329968848000349e-07	4.4365034762757547e-07
8.7	2.615058015130353e-07	2.700541146765315e-07	2.700541146765315e-07	2.7860242784002776e-07
8.8	1.498764492452273e-07	1.5625784115751128e-07	1.5625784115751128e-07	1.6263923306979528e-07
8.9	7.749537885080757e-08	8.153667799518506e-08	8.153667799518506e-08	8.557797713956257e-08
9.0	3.3967410631842825e-08	3.618598116904594e-08	3.618598116904594e-08	3.8404551706249055e-08
9.100000000000001	1.1811058981172613e-08	1.2592107954044634e-08	1.2592107954044634e-08	1.3373156926916656e-08
9.2	2.747234711716138e-09	2.9560241725633956e-09	2.9560241725633956e-09	3.1648136334106536e-09
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
