4.0	0.0005359164690984692	0.0005359164690984692	0.0005359164690984692	0.0005359164690984692
4.1	0.0005359164690984692	0.0005359164690984692	0.0005359164690984692	0.0005359164690984692
4.2	0.0005359164690984692	0.0005359164690984692	0.0005359164690984692	0.0005359164690984692
4.3	0.0005359164690984692	0.0005359164690984692	0.0005359164690984692	0.0005359164690984692
4.4	0.0005359164690984692	0.0005359164690984692	0.0005359164690984692	0.0005359164690984692
4.5	0.0005359164690984692	0.0005359164690984692	0.0005359164690984692	0.0005359164690984692
4.6	0.0005359164690984692	0.0005359164690984692	0.0005359164690984692	0.0005359164690984692
4.7	0.0005359164690984692	0.0005359164690984692	0.0005359164690984692	0.0005359164690984692
4.8	0.0005359164690984692	0.0005359164690984692	0.0005359164690984692	0.0005359164690984692
4.9	0.0005359164690984692	0.0005359164690984692	0.0005359164690984692	0.0005359164690984692
5.0	0.0005359164690984692	0.0005359164690984692	0.0005359164690984692	0.0005359164690984692
5.1	0.0005359164690984692	0.0005359164690984692	0.0005359164690984692	0.0005359164690984692
5.2	0.0005359164690984692	0.0005359164690984692	0.0005359164690984692	0.0005359164690984692
5.3	0.0005359164690984692	0.0005359164690984692	0.0005359164690984692	0.0005359164690984692
5.4	0.0005359164690984692	0.0005359164690984692	0.0005359164690984692	0.0005359164690984692
5.5	0.0005359164690984692	0.0005359164690984692	0.0005359164690984692	0.0005359164690984692
5.6	0.0003159471350772223	0.0003159471350772223	0.0003159471350772223	0.0003159471350772223
5.7	0.0001731979692559379	0.0001731979692559379	0.0001731979692559379	0.0001731979692559379
5.8	0.00017319796925593792	0.00017319796925593792	0.00017319796925593792	0.00017319796925593792
5.9	0.000134173936790172	0.000134173936790172	0.000134173936790172	0.000134173936790172
6.0	6.971117181795259e-05	6.971117181795259e-05	6.971117181795259e-05	6.971117181795259e-05
6.1	3.0594478064956856e-05	3.0594478064956856e-05	3.0594478064956856e-05	3.0594478064956856e-05
6.2	3.0594478064956856e-05	3.0594478064956856e-05	3.0594478064956856e-05	3.0594478064956856e-05
6.300000000000001	3.0594478064956856e-05	3.0594478064956856e-05	3.0594478064956856e-05	3.0594478064956856e-05
6.4	2.249832083139129e-05	2.249832083139129e-05	2.249832083139129e-05	2.249832083139129e-05
6.5	2.249832083139129e-05	2.249832083139129e-05	2.249832083139129e-05	2.249832083139129e-05
6.6	1.844063018448918e-05	1.844063018448918e-05	1.844063018448918e-05	1.844063018448918e-05
6.7	1.5568005196679872e-05	1.5568005196679872e-05	1.5568005196679872e-05	1.5568005196679872e-05
6.800000000000001	1.2081726196275062e-05	1.2081726196275062e-05	1.2081726196275062e-05	1.2081726196275062e-05
6.9	6.109045712838785e-06	6.109045712838785e-06	6.109045712838785e-06	6.109045712838785e-06
7.0	2.993431208833022e-06	2.993431208833022e-06	2.993431208833022e-06	2.993431208833022e-06
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
