4.0	0.026910006553823137	0.026910006553823137	0.026910006553823137	0.026910006553823137
4.1	0.026910006553823137	0.026910006553823137	0.026910006553823137	0.026910006553823137
4.2	0.026910006553823137	0.026910006553823137	0.026910006553823137	0.026910006553823137
4.3	0.026910006553823137	0.026910006553823137	0.026910006553823137	0.026910006553823137
4.4	0.026910006553823137	0.026910006553823137	0.026910006553823137	0.026910006553823137
4.5	0.026910006553823137	0.026910006553823137	0.026910006553823137	0.026910006553823137
4.6	0.026910006553823137	0.026910006553823137	0.026910006553823137	0.026910006553823137
4.7	0.026910006553823137	0.026910006553823137	0.026910006553823137	0.026910006553823137
4.8	0.026910006553823137	0.026910006553823137	0.026910006553823137	0.026910006553823137
4.9	0.026910006553823137	0.026910006553823137	0.026910006553823137	0.026910006553823137
5.0	0.026910006553823137	0.026910006553823137	0.026910006553823137	0.026910006553823137
5.1	0.026910006553823137	0.026910006553823137	0.026910006553823137	0.026910006553823137
5.2	0.026910006553823137	0.026910006553823137	0.026910006553823137	0.026910006553823137
5.3	0.026910006553823137	0.026910006553823137	0.026910006553823137	0.026910006553823137
5.4	0.026910006553823137	0.026910006553823137	0.026910006553823137	0.026910006553823137
5.5	0.026910006553823137	0.026910006553823137	0.026910006553823137	0.026910006553823137
5.6	0.01726452813138733	0.01726452813138733	0.01726452813138733	0.01726452813138733
5.7	0.014367336668489375	0.014367336668489375	0.014367336668489375	0.014367336668489375
5.8	0.01298559715656197	0.01298559715656197	0.01298559715656197	0.01298559715656197
5.9	0.011243546504312762	0.011243546504312762	0.011243546504312762	0.011243546504312762
6.0	0.008567309666491935	0.008567309666491935	0.008567309666491935	0.008567309666491935
6.1	0.007094546524385171	0.007094546524385171	0.007094546524385171	0.007094546524385171
6.2	0.004895369989374471	0.004895369989374471	0.004895369989374471	0.004895369989374471
6.300000000000001	0.004316212572754442	0.004316212572754442	0.004316212572754442	0.004316212572754442
6.4	0.0038981543878341663	0.0038981543878341663	0.0038981543878341663	0.0038981543878341663
6.5	0.0035764267885772696	0.0035764267885772696	0.0035764267885772696	0.0035764267885772696
6.6	0.0027466397280966155	0.0027466397280966155	0.0027466397280966155	0.0027466397280966155
6.7	0.0025281651496382993	0.0025281651496382993	0.0025281651496382993	0.0025281651496382993
6.800000000000001	0.002008096591744513	0.002008096591744513	0.002008096591744513	0.002008096591744513
6.9	0.0017442884163593449	0.0017442884163593449	0.0017442884163593449	0.0017442884163593449
7.0	0.0014864807365031869	0.0014864807365031869	0.0014864807365031869	0.0014864807365031869
7.1	0.0012805389528263772	0.0012805389528263772	0.0012805389528263772	0.0012805389528263772
7.2	0.001108517737074269	0.001108517737074269	0.001108517737074269	0.001108517737074269
7.300000000000001	0.000940763646423799	0.000940763646423799	0.000940763646423799	0.000940763646423799
7.4	0.0007564052567176489	0.0007564052567176489	0.0007564052567176489	0.0007564052567176489
7.5	0.0005678892519247714	0.0005678892519247714	0.0005678892519247714	0.0005678892519247714
7.6	0.0004624556993929225	0.0004624556993929225	0.0004624556993929225	0.0004624556993929225
7.7	0.00033925517597115367	0.00033925517597115367	0.00033925517597115367	0.00033925517597115367
7.800000000000001	0.0002726064632345256	0.0002726064632345256	0.0002726064632345256	0.0002726064632345256
7.9	0.00015729814924612232	0.00015729814924612232	0.00015729814924612232	0.00015729814924612232
8.0	9.691116808400825e-05	9.691116808400825e-05	9.691116808400825e-05	9.691116808400825e-05
8.100000000000001	5.030922940131948e-05	5.030922940131948e-05	5.030922940131948e-05	5.030922940131948e-05
8.2	1.8528953609079423e-05	1.8528953609079423e-05	1.8528953609079423e-05	1.8528953609079423e-05
8.3	5.23573714387692e-06	5.23573714387692e-06	5.23573714387692e-06	5.23573714387692e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
