4.0	0.03472879294785163	0.03472879294785163	0.03472879294785163	0.03472879294785163
4.1	0.03472879294785163	0.03472879294785163	0.03472879294785163	0.03472879294785163
4.2	0.03472879294785163	0.03472879294785163	0.03472879294785163	0.03472879294785163
4.3	0.03472879294785163	0.03472879294785163	0.03472879294785163	0.03472879294785163
4.4	0.03472879294785163	0.03472879294785163	0.03472879294785163	0.03472879294785163
4.5	0.03472879294785163	0.03472879294785163	0.03472879294785163	0.03472879294785163
4.6	0.03472879294785163	0.03472879294785163	0.03472879294785163	0.03472879294785163
4.7	0.03472879294785163	0.03472879294785163	0.03472879294785163	0.03472879294785163
4.8	0.03472879294785163	0.03472879294785163	0.03472879294785163	0.03472879294785163
4.9	0.03472879294785163	0.03472879294785163	0.03472879294785163	0.03472879294785163
5.0	0.03472879294785163	0.03472879294785163	0.03472879294785163	0.03472879294785163
5.1	0.03472879294785163	0.03472879294785163	0.03472879294785163	0.03472879294785163
5.2	0.03472879294785163	0.03472879294785163	0.03472879294785163	0.03472879294785163
5.3	0.03472879294785163	0.03472879294785163	0.03472879294785163	0.03472879294785163
5.4	0.03472879294785163	0.03472879294785163	0.03472879294785163	0.03472879294785163
5.5	0.03472879294785163	0.03472879294785163	0.03472879294785163	0.03472879294785163
5.6	0.02537651715693537	0.02537651715693537	0.02537651715693537	0.02537651715693537
5.7	0.019473542309673953	0.019473542309673953	0.019473542309673953	0.019473542309673953
5.8	0.016254593511953325	0.016254593511953325	0.016254593511953325	0.016254593511953325
5.9	0.013477024510403769	0.013477024510403769	0.013477024510403769	0.013477024510403769
6.0	0.011417770380370135	0.011417770380370135	0.011417770380370135	0.011417770380370135
6.1	0.011356574245267991	0.011356574245267991	0.011356574245267991	0.011356574245267991
6.2	0.011325791725836767	0.011325791725836767	0.011325791725836767	0.011325791725836767
6.300000000000001	0.010008550463387729	0.010008550463387729	0.010008550463387729	0.010008550463387729
6.4	0.00927624066859594	0.00927624066859594	0.00927624066859594	0.00927624066859594
6.5	0.007054395036675113	0.007054395036675113	0.007054395036675113	0.007054395036675113
6.6	0.006134905185317295	0.006134905185317295	0.006134905185317295	0.006134905185317295
6.7	0.00542593130562542	0.00542593130562542	0.00542593130562542	0.00542593130562542
6.800000000000001	0.004981091086681921	0.004981091086681921	0.004981091086681921	0.004981091086681921
6.9	0.004525264673609351	0.004525264673609351	0.004525264673609351	0.004525264673609351
7.0	0.0034913211565812206	0.0034913211565812206	0.0034913211565812206	0.0034913211565812206
7.1	0.0028659933486867243	0.0028659933486867243	0.0028659933486867243	0.0028659933486867243
7.2	0.0026974807036528404	0.0026974807036528404	0.0026974807036528404	0.0026974807036528404
7.300000000000001	0.002126218100097922	0.002126218100097922	0.002126218100097922	0.002126218100097922
7.4	0.0019496544198400253	0.0019496544198400253	0.0019496544198400253	0.0019496544198400253
7.5	0.0016390570784191305	0.0016390570784191305	0.0016390570784191305	0.0016390570784191305
7.6	0.0010195576393836367	0.0010195576393836367	0.0010195576393836367	0.0010195576393836367
7.7	0.0005074886866747491	0.0005074886866747491	0.0005074886866747491	0.0005074886866747491
7.800000000000001	0.0001822051296981435	0.0001822051296981435	0.0001822051296981435	0.0001822051296981435
7.9	8.766565788936059e-05	8.766565788936059e-05	8.766565788936059e-05	8.766565788936059e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
