4.0	0.0022686880078525394	0.0022686880078525394	0.0022686880078525394	0.0022686880078525394
4.1	0.0022686880078525394	0.0022686880078525394	0.0022686880078525394	0.0022686880078525394
4.2	0.0022686880078525394	0.0022686880078525394	0.0022686880078525394	0.0022686880078525394
4.3	0.002268688007852539	0.002268688007852539	0.002268688007852539	0.002268688007852539
4.4	0.0022686880078525394	0.0022686880078525394	0.0022686880078525394	0.0022686880078525394
4.5	0.0022686880078525394	0.0022686880078525394	0.0022686880078525394	0.0022686880078525394
4.6	0.0022686880078525394	0.0022686880078525394	0.0022686880078525394	0.0022686880078525394
4.7	0.002268688007852539	0.002268688007852539	0.002268688007852539	0.002268688007852539
4.8	0.0022686880078525394	0.0022686880078525394	0.0022686880078525394	0.0022686880078525394
4.9	0.0022686880078525394	0.0022686880078525394	0.0022686880078525394	0.0022686880078525394
5.0	0.0022686880078525394	0.0022686880078525394	0.0022686880078525394	0.0022686880078525394
5.1	0.002268688007852539	0.002268688007852539	0.002268688007852539	0.002268688007852539
5.2	0.0022686880078525394	0.0022686880078525394	0.0022686880078525394	0.0022686880078525394
5.3	0.0022686880078525394	0.0022686880078525394	0.0022686880078525394	0.0022686880078525394
5.4	0.0022686880078525394	0.0022686880078525394	0.0022686880078525394	0.0022686880078525394
5.5	0.002268688007852539	0.002268688007852539	0.002268688007852539	0.002268688007852539
5.6	0.0022686880078525394	0.0022686880078525394	0.0022686880078525394	0.0022686880078525394
5.7	0.0018782807336793546	0.0018782807336793546	0.0018782807336793546	0.0018782807336793546
5.8	0.0013461322750412744	0.0013461322750412744	0.0013461322750412744	0.0013461322750412744
5.9	0.0007649716600497235	0.0007649716600497235	0.0007649716600497235	0.0007649716600497235
6.0	0.0006347198858371535	0.0006347198858371535	0.0006347198858371535	0.0006347198858371535
6.1	0.0005337266728545864	0.0005337266728545864	0.0005337266728545864	0.0005337266728545864
6.2	0.00032648690652873735	0.00032648690652873735	0.00032648690652873735	0.00032648690652873735
6.300000000000001	0.00027587039749887436	0.00027587039749887436	0.00027587039749887436	0.00027587039749887436
6.4	0.0002758703974988743	0.0002758703974988743	0.0002758703974988743	0.0002758703974988743
6.5	8.141949152959395e-05	8.141949152959395e-05	8.141949152959395e-05	8.141949152959395e-05
6.6	4.0891901853184985e-05	4.0891901853184985e-05	4.0891901853184985e-05	4.0891901853184985e-05
6.7	1.679117939254728e-05	1.679117939254728e-05	1.679117939254728e-05	1.679117939254728e-05
6.800000000000001	0.0	0.0	0.0	0.0
6.9	0.0	0.0	0.0	0.0
7.0	0.0	0.0	0.0	0.0
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
