4.0	0.007295930166621398	0.007295930166621398	0.007295930166621398	0.007295930166621398
4.1	0.007295930166621398	0.007295930166621398	0.007295930166621398	0.007295930166621398
4.2	0.007295930166621398	0.007295930166621398	0.007295930166621398	0.007295930166621398
4.3	0.007295930166621398	0.007295930166621398	0.007295930166621398	0.007295930166621398
4.4	0.007295930166621398	0.007295930166621398	0.007295930166621398	0.007295930166621398
4.5	0.007295930166621398	0.007295930166621398	0.007295930166621398	0.007295930166621398
4.6	0.007295930166621398	0.007295930166621398	0.007295930166621398	0.007295930166621398
4.7	0.007295930166621398	0.007295930166621398	0.007295930166621398	0.007295930166621398
4.8	0.007295930166621398	0.007295930166621398	0.007295930166621398	0.007295930166621398
4.9	0.007295930166621398	0.007295930166621398	0.007295930166621398	0.007295930166621398
5.0	0.007295930166621398	0.007295930166621398	0.007295930166621398	0.007295930166621398
5.1	0.007295930166621398	0.007295930166621398	0.007295930166621398	0.007295930166621398
5.2	0.007295930166621398	0.007295930166621398	0.007295930166621398	0.007295930166621398
5.3	0.007295930166621398	0.007295930166621398	0.007295930166621398	0.007295930166621398
5.4	0.007295930166621398	0.007295930166621398	0.007295930166621398	0.007295930166621398
5.5	0.007295930166621398	0.007295930166621398	0.007295930166621398	0.007295930166621398
5.6	0.006130209719946863	0.006130209719946863	0.006130209719946863	0.006130209719946863
5.7	0.004438412624159913	0.004438412624159913	0.004438412624159913	0.004438412624159913
5.8	0.003381904351911666	0.003381904351911666	0.003381904351911666	0.003381904351911666
5.9	0.0023547648491627072	0.0023547648491627072	0.0023547648491627072	0.0023547648491627072
6.0	0.0023547648491627077	0.0023547648491627077	0.0023547648491627077	0.0023547648491627077
6.1	0.0020403633878216653	0.0020403633878216653	0.0020403633878216653	0.0020403633878216653
6.2	0.0017297308930590634	0.0017297308930590634	0.0017297308930590634	0.0017297308930590634
6.300000000000001	0.0014708593238353862	0.0014708593238353862	0.0014708593238353862	0.0014708593238353862
6.4	0.0013170130828041786	0.0013170130828041786	0.0013170130828041786	0.0013170130828041786
6.5	0.0010248210356459354	0.0010248210356459354	0.0010248210356459354	0.0010248210356459354
6.6	0.0008772647186147531	0.0008772647186147531	0.0008772647186147531	0.0008772647186147531
6.7	0.0007710575217638351	0.0007710575217638351	0.0007710575217638351	0.0007710575217638351
6.800000000000001	0.0006843231244151276	0.0006843231244151276	0.0006843231244151276	0.0006843231244151276
6.9	0.0006683034919263479	0.0006683034919263479	0.0006683034919263479	0.0006683034919263479
7.0	0.0005233248689554399	0.0005233248689554399	0.0005233248689554399	0.0005233248689554399
7.1	0.0004743103228751965	0.0004743103228751965	0.0004743103228751965	0.0004743103228751965
7.2	0.0003850373740950026	0.0003850373740950026	0.0003850373740950026	0.0003850373740950026
7.300000000000001	0.0003173036281469658	0.0003173036281469658	0.0003173036281469658	0.0003173036281469658
7.4	0.00022940982774965487	0.00022940982774965487	0.00022940982774965487	0.00022940982774965487
7.5	0.00015761165568194542	0.00015761165568194542	0.00015761165568194542	0.00015761165568194542
7.6	0.00012289273752060032	0.00012289273752060032	0.00012289273752060032	0.00012289273752060032
7.7	8.034467615353376e-05	8.034467615353376e-05	8.034467615353376e-05	8.034467615353376e-05
7.800000000000001	1.696153215967736e-05	1.696153215967736e-05	1.696153215967736e-05	1.696153215967736e-05
7.9	4.287274046403389e-06	4.287274046403389e-06	4.287274046403389e-06	4.287274046403389e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
