4.0	0.010553573504071406	0.010553573504071406	0.010553573504071406	0.010553573504071406
4.1	0.010553573504071406	0.010553573504071406	0.010553573504071406	0.010553573504071406
4.2	0.010553573504071406	0.010553573504071406	0.010553573504071406	0.010553573504071406
4.3	0.010553573504071406	0.010553573504071406	0.010553573504071406	0.010553573504071406
4.4	0.010553573504071406	0.010553573504071406	0.010553573504071406	0.010553573504071406
4.5	0.010553573504071406	0.010553573504071406	0.010553573504071406	0.010553573504071406
4.6	0.010553573504071406	0.010553573504071406	0.010553573504071406	0.010553573504071406
4.7	0.010553573504071406	0.010553573504071406	0.010553573504071406	0.010553573504071406
4.8	0.010553573504071406	0.010553573504071406	0.010553573504071406	0.010553573504071406
4.9	0.010553573504071406	0.010553573504071406	0.010553573504071406	0.010553573504071406
5.0	0.010553573504071406	0.010553573504071406	0.010553573504071406	0.010553573504071406
5.1	0.010553573504071406	0.010553573504071406	0.010553573504071406	0.010553573504071406
5.2	0.010553573504071406	0.010553573504071406	0.010553573504071406	0.010553573504071406
5.3	0.010553573504071406	0.010553573504071406	0.010553573504071406	0.010553573504071406
5.4	0.010553573504071406	0.010553573504071406	0.010553573504071406	0.010553573504071406
5.5	0.010553573504071406	0.010553573504071406	0.010553573504071406	0.010553573504071406
5.6	0.006734213013337415	0.006734213013337415	0.006734213013337415	0.006734213013337415
5.7	0.006734213013337415	0.006734213013337415	0.006734213013337415	0.006734213013337415
5.8	0.004378665456867156	0.004378665456867156	0.004378665456867156	0.004378665456867156
5.9	0.0029708045404285874	0.0029708045404285874	0.0029708045404285874	0.0029708045404285874
6.0	0.001851527897828101	0.001851527897828101	0.001851527897828101	0.001851527897828101
6.1	0.0015987186544655324	0.0015987186544655324	0.0015987186544655324	0.0015987186544655324
6.2	0.001405051419216862	0.001405051419216862	0.001405051419216862	0.001405051419216862
6.300000000000001	0.0012632177266986265	0.0012632177266986265	0.0012632177266986265	0.0012632177266986265
6.4	0.0011581213356439489	0.0011581213356439489	0.0011581213356439489	0.0011581213356439489
6.5	0.0009619260843160897	0.0009619260843160897	0.0009619260843160897	0.0009619260843160897
6.6	0.0008478572331762988	0.0008478572331762988	0.0008478572331762988	0.0008478572331762988
6.7	0.0007636742596127721	0.0007636742596127721	0.0007636742596127721	0.0007636742596127721
6.800000000000001	0.0007224414644447767	0.0007224414644447767	0.0007224414644447767	0.0007224414644447767
6.9	0.0004609527078925444	0.0004609527078925444	0.0004609527078925444	0.0004609527078925444
7.0	0.0004085078686943919	0.0004085078686943919	0.0004085078686943919	0.0004085078686943919
7.1	0.0003839197211294672	0.0003839197211294672	0.0003839197211294672	0.0003839197211294672
7.2	0.0002775823764371331	0.0002775823764371331	0.0002775823764371331	0.0002775823764371331
7.300000000000001	0.00021463387644182096	0.00021463387644182096	0.00021463387644182096	0.00021463387644182096
7.4	0.00015943003984330084	0.00015943003984330084	0.00015943003984330084	0.00015943003984330084
7.5	5.584971353581359e-05	5.584971353581359e-05	5.584971353581359e-05	5.584971353581359e-05
7.6	3.238830128786729e-05	3.238830128786729e-05	3.238830128786729e-05	3.238830128786729e-05
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
