4.0	0.013933802121736765	0.013933802121736765	0.013933802121736765	0.013933802121736765
4.1	0.013933802121736765	0.013933802121736765	0.013933802121736765	0.013933802121736765
4.2	0.013933802121736765	0.013933802121736765	0.013933802121736765	0.013933802121736765
4.3	0.013933802121736765	0.013933802121736765	0.013933802121736765	0.013933802121736765
4.4	0.013933802121736765	0.013933802121736765	0.013933802121736765	0.013933802121736765
4.5	0.013933802121736765	0.013933802121736765	0.013933802121736765	0.013933802121736765
4.6	0.013933802121736765	0.013933802121736765	0.013933802121736765	0.013933802121736765
4.7	0.013933802121736765	0.013933802121736765	0.013933802121736765	0.013933802121736765
4.8	0.013933802121736765	0.013933802121736765	0.013933802121736765	0.013933802121736765
4.9	0.013933802121736765	0.013933802121736765	0.013933802121736765	0.013933802121736765
5.0	0.013933802121736765	0.013933802121736765	0.013933802121736765	0.013933802121736765
5.1	0.013933802121736765	0.013933802121736765	0.013933802121736765	0.013933802121736765
5.2	0.013933802121736765	0.013933802121736765	0.013933802121736765	0.013933802121736765
5.3	0.013933802121736765	0.013933802121736765	0.013933802121736765	0.013933802121736765
5.4	0.013933802121736765	0.013933802121736765	0.013933802121736765	0.013933802121736765
5.5	0.013933802121736765	0.013933802121736765	0.013933802121736765	0.013933802121736765
5.6	0.013933802121736765	0.013933802121736765	0.013933802121736765	0.013933802121736765
5.7	0.010094657184414515	0.010094657184414515	0.010094657184414515	0.010094657184414515
5.8	0.009152169432479838	0.009152169432479838	0.009152169432479838	0.009152169432479838
5.9	0.008384799275129716	0.008384799275129716	0.008384799275129716	0.008384799275129716
6.0	0.008384799275129716	0.008384799275129716	0.008384799275129716	0.008384799275129716
6.1	0.008112894292922945	0.008112894292922945	0.008112894292922945	0.008112894292922945
6.2	0.007129850273031483	0.007129850273031483	0.007129850273031483	0.007129850273031483
6.300000000000001	0.006131092340672207	0.006131092340672207	0.006131092340672207	0.006131092340672207
6.4	0.005362188318824047	0.005362188318824047	0.005362188318824047	0.005362188318824047
6.5	0.005128121298069038	0.005128121298069038	0.005128121298069038	0.005128121298069038
6.6	0.004843953230872985	0.004843953230872985	0.004843953230872985	0.004843953230872985
6.7	0.004747739349862888	0.004747739349862888	0.004747739349862888	0.004747739349862888
6.800000000000001	0.0037357688788946524	0.0037357688788946524	0.0037357688788946524	0.0037357688788946524
6.9	0.002693448673861943	0.002693448673861943	0.002693448673861943	0.002693448673861943
7.0	0.002443730292694296	0.002443730292694296	0.002443730292694296	0.002443730292694296
7.1	0.002217257293750361	0.002217257293750361	0.002217257293750361	0.002217257293750361
7.2	0.001820798103701925	0.001820798103701925	0.001820798103701925	0.001820798103701925
7.300000000000001	0.0015811998185006667	0.0015811998185006667	0.0015811998185006667	0.0015811998185006667
7.4	0.0010930273013666958	0.0010930273013666958	0.0010930273013666958	0.0010930273013666958
7.5	0.0007581280423510803	0.0007581280423510803	0.0007581280423510803	0.0007581280423510803
7.6	0.0005176738203097495	0.0005176738203097495	0.0005176738203097495	0.0005176738203097495
7.7	0.00032171281189124476	0.00032171281189124476	0.00032171281189124476	0.00032171281189124476
7.800000000000001	0.0001173744169768998	0.0001173744169768998	0.0001173744169768998	0.0001173744169768998
7.9	5.076357316699441e-05	5.076357316699441e-05	5.076357316699441e-05	5.076357316699441e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
