4.0	0.0008016512397653398	0.0008016512397653398	0.0008016512397653398	0.0008016512397653398
4.1	0.0008016512397653398	0.0008016512397653398	0.0008016512397653398	0.0008016512397653398
4.2	0.0008016512397653398	0.0008016512397653398	0.0008016512397653398	0.0008016512397653398
4.3	0.0008016512397653398	0.0008016512397653398	0.0008016512397653398	0.0008016512397653398
4.4	0.0008016512397653398	0.0008016512397653398	0.0008016512397653398	0.0008016512397653398
4.5	0.0008016512397653398	0.0008016512397653398	0.0008016512397653398	0.0008016512397653398
4.6	0.0008016512397653398	0.0008016512397653398	0.0008016512397653398	0.0008016512397653398
4.7	0.0008016512397653398	0.0008016512397653398	0.0008016512397653398	0.0008016512397653398
4.8	0.0008016512397653398	0.0008016512397653398	0.0008016512397653398	0.0008016512397653398
4.9	0.0008016512397653398	0.0008016512397653398	0.0008016512397653398	0.0008016512397653398
5.0	0.0008016512397653398	0.0008016512397653398	0.0008016512397653398	0.0008016512397653398
5.1	0.0008016512397653398	0.0008016512397653398	0.0008016512397653398	0.0008016512397653398
5.2	0.0008016512397653398	0.0008016512397653398	0.0008016512397653398	0.0008016512397653398
5.3	0.0008016512397653398	0.0008016512397653398	0.0008016512397653398	0.0008016512397653398
5.4	0.0008016512397653398	0.0008016512397653398	0.0008016512397653398	0.0008016512397653398
5.5	0.0008016512397653398	0.0008016512397653398	0.0008016512397653398	0.0008016512397653398
5.6	0.0008016512397653398	0.0008016512397653398	0.0008016512397653398	0.0008016512397653398
5.7	0.0008016512397653398	0.0008016512397653398	0.0008016512397653398	0.0008016512397653398
5.8	0.0006745502140275365	0.0006745502140275365	0.0006745502140275365	0.0006745502140275365
5.9	0.0006295598963465477	0.0006295598963465477	0.0006295598963465477	0.0006295598963465477
6.0	0.0005242075619745915	0.0005242075619745915	0.0005242075619745915	0.0005242075619745915
6.1	0.0005242075619745915	0.0005242075619745915	0.0005242075619745915	0.0005242075619745915
6.2	0.0005242075619745915	0.0005242075619745915	0.0005242075619745915	0.0005242075619745915
6.300000000000001	0.0005059520085963161	0.0005059520085963161	0.0005059520085963161	0.0005059520085963161
6.4	0.00048441210517006643	0.00048441210517006643	0.00048441210517006643	0.00048441210517006643
6.5	0.0003924629372759107	0.0003924629372759107	0.0003924629372759107	0.0003924629372759107
6.6	0.00032278438892951593	0.00032278438892951593	0.00032278438892951593	0.00032278438892951593
6.7	0.0003014612693565667	0.0003014612693565667	0.0003014612693565667	0.0003014612693565667
6.800000000000001	0.00024594692264188984	0.00024594692264188984	0.00024594692264188984	0.00024594692264188984
6.9	0.00021092974022536147	0.00021092974022536147	0.00021092974022536147	0.00021092974022536147
7.0	0.00021092974022536147	0.00021092974022536147	0.00021092974022536147	0.00021092974022536147
7.1	0.00016293383572039678	0.00016293383572039678	0.00016293383572039678	0.00016293383572039678
7.2	0.00014747265434175417	0.00014747265434175417	0.00014747265434175417	0.00014747265434175417
7.300000000000001	0.0001111828778133291	0.0001111828778133291	0.0001111828778133291	0.0001111828778133291
7.4	9.276196283955668e-05	9.276196283955668e-05	9.276196283955668e-05	9.276196283955668e-05
7.5	6.890394404948193e-05	6.890394404948193e-05	6.890394404948193e-05	6.890394404948193e-05
7.6	4.400404105714284e-05	4.400404105714284e-05	4.400404105714284e-05	4.400404105714284e-05
7.7	2.931350501351936e-05	2.931350501351936e-05	2.931350501351936e-05	2.931350501351936e-05
7.800000000000001	1.751575039369744e-05	1.751575039369744e-05	1.751575039369744e-05	1.751575039369744e-05
7.9	5.59710580025448e-06	5.59710580025448e-06	5.59710580025448e-06	5.59710580025448e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
