4.0	0.004045759453374269	0.004045759453374269	0.004045759453374269	0.004045759453374269
4.1	0.004045759453374269	0.004045759453374269	0.004045759453374269	0.004045759453374269
4.2	0.004045759453374269	0.004045759453374269	0.004045759453374269	0.004045759453374269
4.3	0.004045759453374269	0.004045759453374269	0.004045759453374269	0.004045759453374269
4.4	0.004045759453374269	0.004045759453374269	0.004045759453374269	0.004045759453374269
4.5	0.004045759453374269	0.004045759453374269	0.004045759453374269	0.004045759453374269
4.6	0.004045759453374269	0.004045759453374269	0.004045759453374269	0.004045759453374269
4.7	0.004045759453374269	0.004045759453374269	0.004045759453374269	0.004045759453374269
4.8	0.004045759453374269	0.004045759453374269	0.004045759453374269	0.004045759453374269
4.9	0.004045759453374269	0.004045759453374269	0.004045759453374269	0.004045759453374269
5.0	0.004045759453374269	0.004045759453374269	0.004045759453374269	0.004045759453374269
5.1	0.004045759453374269	0.004045759453374269	0.004045759453374269	0.004045759453374269
5.2	0.004045759453374269	0.004045759453374269	0.004045759453374269	0.004045759453374269
5.3	0.004045759453374269	0.004045759453374269	0.004045759453374269	0.004045759453374269
5.4	0.004045759453374269	0.004045759453374269	0.004045759453374269	0.004045759453374269
5.5	0.004045759453374269	0.004045759453374269	0.004045759453374269	0.004045759453374269
5.6	0.003230430424124848	0.003230430424124848	0.003230430424124848	0.003230430424124848
5.7	0.0020836782868839795	0.0020836782868839795	0.0020836782868839795	0.0020836782868839795
5.8	0.00208367828688398	0.00208367828688398	0.00208367828688398	0.00208367828688398
5.9	0.0013005300250230716	0.0013005300250230716	0.0013005300250230716	0.0013005300250230716
6.0	0.0008863123098562041	0.0008863123098562041	0.0008863123098562041	0.0008863123098562041
6.1	0.0008863123098562041	0.0008863123098562041	0.0008863123098562041	0.0008863123098562041
6.2	0.0006858329363755307	0.0006858329363755307	0.0006858329363755307	0.0006858329363755307
6.300000000000001	0.0006180219633444516	0.0006180219633444516	0.0006180219633444516	0.0006180219633444516
6.4	0.000541027783350754	0.000541027783350754	0.000541027783350754	0.000541027783350754
6.5	0.0003872389425498592	0.0003872389425498592	0.0003872389425498592	0.0003872389425498592
6.6	0.0003808001976145778	0.0003808001976145778	0.0003808001976145778	0.0003808001976145778
6.7	0.00030505459842574876	0.00030505459842574876	0.00030505459842574876	0.00030505459842574876
6.800000000000001	0.0002665357003436798	0.0002665357003436798	0.0002665357003436798	0.0002665357003436798
6.9	0.00016658017193078907	0.00016658017193078907	0.00016658017193078907	0.00016658017193078907
7.0	0.00010900410105910346	0.00010900410105910346	0.00010900410105910346	0.00010900410105910346
7.1	8.85126958968452e-05	8.85126958968452e-05	8.85126958968452e-05	8.85126958968452e-05
7.2	7.433882840592425e-05	7.433882840592425e-05	7.433882840592425e-05	7.433882840592425e-05
7.300000000000001	6.528510959746299e-05	6.528510959746299e-05	6.528510959746299e-05	6.528510959746299e-05
7.4	5.199194164668423e-05	5.199194164668423e-05	5.199194164668423e-05	5.199194164668423e-05
7.5	3.3873181032270974e-05	3.3873181032270974e-05	3.3873181032270974e-05	3.3873181032270974e-05
7.6	2.0664241505843482e-05	2.0664241505843482e-05	2.0664241505843482e-05	2.0664241505843482e-05
7.7	1.0578167677600096e-05	1.0578167677600096e-05	1.0578167677600096e-05	1.0578167677600096e-05
7.800000000000001	1.5867012791836965e-06	1.5867012791836965e-06	1.5867012791836965e-06	1.5867012791836965e-06
7.9	4.985503067523182e-07	4.985503067523182e-07	4.985503067523182e-07	4.985503067523182e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
