4.0	0.004167769780465671	0.004167769780465671	0.004167769780465671	0.004167769780465671
4.1	0.004167769780465671	0.004167769780465671	0.004167769780465671	0.004167769780465671
4.2	0.004167769780465671	0.004167769780465671	0.004167769780465671	0.004167769780465671
4.3	0.004167769780465671	0.004167769780465671	0.004167769780465671	0.004167769780465671
4.4	0.004167769780465671	0.004167769780465671	0.004167769780465671	0.004167769780465671
4.5	0.004167769780465671	0.004167769780465671	0.004167769780465671	0.004167769780465671
4.6	0.004167769780465671	0.004167769780465671	0.004167769780465671	0.004167769780465671
4.7	0.004167769780465671	0.004167769780465671	0.004167769780465671	0.004167769780465671
4.8	0.004167769780465671	0.004167769780465671	0.004167769780465671	0.004167769780465671
4.9	0.004167769780465671	0.004167769780465671	0.004167769780465671	0.004167769780465671
5.0	0.004167769780465671	0.004167769780465671	0.004167769780465671	0.004167769780465671
5.1	0.004167769780465671	0.004167769780465671	0.004167769780465671	0.004167769780465671
5.2	0.004167769780465671	0.004167769780465671	0.004167769780465671	0.004167769780465671
5.3	0.004167769780465671	0.004167769780465671	0.004167769780465671	0.004167769780465671
5.4	0.004167769780465671	0.004167769780465671	0.004167769780465671	0.004167769780465671
5.5	0.004167769780465671	0.004167769780465671	0.004167769780465671	0.004167769780465671
5.6	0.00216872617419788	0.00216872617419788	0.00216872617419788	0.00216872617419788
5.7	0.00216872617419788	0.00216872617419788	0.00216872617419788	0.00216872617419788
5.8	0.00216872617419788	0.00216872617419788	0.00216872617419788	0.00216872617419788
5.9	0.0015441297743057922	0.0015441297743057922	0.0015441297743057922	0.0015441297743057922
6.0	0.000918332106196192	0.000918332106196192	0.000918332106196192	0.000918332106196192
6.1	0.0007644651144662173	0.0007644651144662173	0.0007644651144662173	0.0007644651144662173
6.2	0.0007644651144662173	0.0007644651144662173	0.0007644651144662173	0.0007644651144662173
6.300000000000001	0.00045201165922572115	0.00045201165922572115	0.00045201165922572115	0.00045201165922572115
6.4	0.00034376479862068584	0.00034376479862068584	0.00034376479862068584	0.00034376479862068584
6.5	0.0002751283674056461	0.0002751283674056461	0.0002751283674056461	0.0002751283674056461
6.6	0.0001666244781746979	0.0001666244781746979	0.0001666244781746979	0.0001666244781746979
6.7	0.0001666244781746979	0.0001666244781746979	0.0001666244781746979	0.0001666244781746979
6.800000000000001	0.00013304340125246884	0.00013304340125246884	0.00013304340125246884	0.00013304340125246884
6.9	0.00013304340125246884	0.00013304340125246884	0.00013304340125246884	0.00013304340125246884
7.0	0.00011720301815140865	0.00011720301815140865	0.00011720301815140865	0.00011720301815140865
7.1	7.409200284425315e-05	7.409200284425315e-05	7.409200284425315e-05	7.409200284425315e-05
7.2	2.2463243596640822e-05	2.2463243596640822e-05	2.2463243596640822e-05	2.2463243596640822e-05
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
