4.0	0.06597799523198175	0.06597799523198175	0.06597799523198175	0.06597799523198175
4.1	0.06597799523198175	0.06597799523198175	0.06597799523198175	0.06597799523198175
4.2	0.06597799523198175	0.06597799523198175	0.06597799523198175	0.06597799523198175
4.3	0.06597799523198175	0.06597799523198175	0.06597799523198175	0.06597799523198175
4.4	0.06597799523198175	0.06597799523198175	0.06597799523198175	0.06597799523198175
4.5	0.06597799523198175	0.06597799523198175	0.06597799523198175	0.06597799523198175
4.6	0.06597799523198175	0.06597799523198175	0.06597799523198175	0.06597799523198175
4.7	0.06597799523198175	0.06597799523198175	0.06597799523198175	0.06597799523198175
4.8	0.06597799523198175	0.06597799523198175	0.06597799523198175	0.06597799523198175
4.9	0.06597799523198175	0.06597799523198175	0.06597799523198175	0.06597799523198175
5.0	0.06597799523198175	0.06597799523198175	0.06597799523198175	0.06597799523198175
5.1	0.06597799523198175	0.06597799523198175	0.06597799523198175	0.06597799523198175
5.2	0.06597799523198175	0.06597799523198175	0.06597799523198175	0.06597799523198175
5.3	0.06597799523198175	0.06597799523198175	0.06597799523198175	0.06597799523198175
5.4	0.06597799523198175	0.06597799523198175	0.06597799523198175	0.06597799523198175
5.5	0.06597799523198175	0.06597799523198175	0.06597799523198175	0.06597799523198175
5.6	0.05150036567039938	0.05150036567039938	0.05150036567039938	0.05150036567039938
5.7	0.030499601745375936	0.030499601745375936	0.030499601745375936	0.030499601745375936
5.8	0.030474248210123074	0.030474248210123074	0.030474248210123074	0.030474248210123074
5.9	0.018072447709665942	0.018072447709665942	0.018072447709665942	0.018072447709665942
6.0	0.015037014471955247	0.015037014471955247	0.015037014471955247	0.015037014471955247
6.1	0.009585508979989752	0.009585508979989752	0.009585508979989752	0.009585508979989752
6.2	0.009580732589900318	0.009580732589900318	0.009580732589900318	0.009580732589900318
6.300000000000001	0.008316745560148813	0.008316745560148813	0.008316745560148813	0.008316745560148813
6.4	0.007204600395756869	0.007204600395756869	0.007204600395756869	0.007204600395756869
6.5	0.0065701813017334755	0.0065701813017334755	0.0065701813017334755	0.0065701813017334755
6.6	0.0057060654162488	0.0057060654162488	0.0057060654162488	0.0057060654162488
6.7	0.0034217373135984135	0.0034217373135984135	0.0034217373135984135	0.0034217373135984135
6.800000000000001	0.00341258958906863	0.00341258958906863	0.00341258958906863	0.00341258958906863
6.9	0.002791328797942818	0.002791328797942818	0.002791328797942818	0.002791328797942818
7.0	0.002022337621432706	0.002022337621432706	0.002022337621432706	0.002022337621432706
7.1	0.0013074440372523649	0.0013074440372523649	0.0013074440372523649	0.0013074440372523649
7.2	0.0008455792028674474	0.0008455792028674474	0.0008455792028674474	0.0008455792028674474
7.300000000000001	0.0006250627866268497	0.0006250627866268497	0.0006250627866268497	0.0006250627866268497
7.4	0.0003593504843908441	0.0003593504843908441	0.0003593504843908441	0.0003593504843908441
7.5	0.00019198637424641625	0.00019198637424641625	0.00019198637424641625	0.00019198637424641625
7.6	1.74758013007612e-05	1.74758013007612e-05	1.74758013007612e-05	1.74758013007612e-05
7.7	5.081857785408744e-06	5.081857785408744e-06	5.081857785408744e-06	5.081857785408744e-06
7.800000000000001	9.522199849695136e-07	9.522199849695136e-07	9.522199849695136e-07	9.522199849695136e-07
7.9	3.584545365828908e-07	3.584545365828908e-07	3.584545365828908e-07	3.584545365828908e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
