4.0	4.045967928278557e-05	4.045967928278557e-05	4.045967928278557e-05	4.045967928278557e-05
4.1	4.045967928278557e-05	4.045967928278557e-05	4.045967928278557e-05	4.045967928278557e-05
4.2	4.045967928278557e-05	4.045967928278557e-05	4.045967928278557e-05	4.045967928278557e-05
4.3	4.0459679282785565e-05	4.0459679282785565e-05	4.0459679282785565e-05	4.0459679282785565e-05
4.4	4.045967928278557e-05	4.045967928278557e-05	4.045967928278557e-05	4.045967928278557e-05
4.5	4.045967928278557e-05	4.045967928278557e-05	4.045967928278557e-05	4.045967928278557e-05
4.6	4.045967928278557e-05	4.045967928278557e-05	4.045967928278557e-05	4.045967928278557e-05
4.7	4.0459679282785565e-05	4.0459679282785565e-05	4.0459679282785565e-05	4.0459679282785565e-05
4.8	4.045967928278557e-05	4.045967928278557e-05	4.045967928278557e-05	4.045967928278557e-05
4.9	4.045967928278557e-05	4.045967928278557e-05	4.045967928278557e-05	4.045967928278557e-05
5.0	4.045967928278557e-05	4.045967928278557e-05	4.045967928278557e-05	4.045967928278557e-05
5.1	4.0459679282785565e-05	4.0459679282785565e-05	4.0459679282785565e-05	4.0459679282785565e-05
5.2	4.045967928278557e-05	4.045967928278557e-05	4.045967928278557e-05	4.045967928278557e-05
5.3	4.045967928278557e-05	4.045967928278557e-05	4.045967928278557e-05	4.045967928278557e-05
5.4	4.045967928278557e-05	4.045967928278557e-05	4.045967928278557e-05	4.045967928278557e-05
5.5	4.0459679282785565e-05	4.0459679282785565e-05	4.0459679282785565e-05	4.0459679282785565e-05
5.6	2.309908289421838e-05	2.309908289421838e-05	2.309908289421838e-05	2.309908289421838e-05
5.7	2.309908289421838e-05	2.309908289421838e-05	2.309908289421838e-05	2.309908289421838e-05
5.8	2.309908289421838e-05	2.309908289421838e-05	2.309908289421838e-05	2.309908289421838e-05
5.9	1.6939310850474625e-05	1.6939310850474625e-05	1.6939310850474625e-05	1.6939310850474625e-05
6.0	1.6939310850474625e-05	1.6939310850474625e-05	1.6939310850474625e-05	1.6939310850474625e-05
6.1	1.3852111740096123e-05	1.3852111740096123e-05	1.3852111740096123e-05	1.3852111740096123e-05
6.2	9.480972548602248e-06	9.480972548602248e-06	9.480972548602248e-06	9.480972548602248e-06
6.300000000000001	9.480972548602248e-06	9.480972548602248e-06	9.480972548602248e-06	9.480972548602248e-06
6.4	8.385592969009957e-06	8.385592969009957e-06	8.385592969009957e-06	8.385592969009957e-06
6.5	7.6101236133371346e-06	7.6101236133371346e-06	7.6101236133371346e-06	7.6101236133371346e-06
6.6	6.512143090801817e-06	6.512143090801817e-06	6.512143090801817e-06	6.512143090801817e-06
6.7	5.734832408537043e-06	5.734832408537043e-06	5.734832408537043e-06	5.734832408537043e-06
6.800000000000001	4.404807951297648e-06	4.404807951297648e-06	4.404807951297648e-06	4.404807951297648e-06
6.9	4.404807951297648e-06	4.404807951297648e-06	4.404807951297648e-06	4.404807951297648e-06
7.0	3.3932442637469163e-06	3.3932442637469163e-06	3.3932442637469163e-06	3.3932442637469163e-06
7.1	2.601183381311989e-06	2.601183381311989e-06	2.601183381311989e-06	2.601183381311989e-06
7.2	2.4302575258494582e-06	2.4302575258494582e-06	2.4302575258494582e-06	2.4302575258494582e-06
7.300000000000001	2.4302575258494582e-06	2.4302575258494582e-06	2.4302575258494582e-06	2.4302575258494582e-06
7.4	2.2820828849678477e-06	2.2820828849678477e-06	2.2820828849678477e-06	2.2820828849678477e-06
7.5	2.0796065740332756e-06	2.0796065740332756e-06	2.0796065740332756e-06	2.0796065740332756e-06
7.6	2.0069923280576217e-06	2.0069923280576217e-06	2.0069923280576217e-06	2.0069923280576217e-06
7.7	1.6010044887013316e-06	1.6010044887013316e-06	1.6010044887013316e-06	1.6010044887013316e-06
7.800000000000001	1.2663236455463474e-06	1.2663236455463474e-06	1.2663236455463474e-06	1.2663236455463474e-06
7.9	7.216247224703136e-07	7.216247224703136e-07	7.216247224703136e-07	7.216247224703136e-07
8.0	4.993169742559713e-07	4.993169742559713e-07	4.993169742559713e-07	4.993169742559713e-07
8.100000000000001	1.2130567208071564e-07	1.2130567208071564e-07	1.2130567208071564e-07	1.2130567208071564e-07
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
