4.0	0.06838483505921338	0.06838483505921338	0.06838483505921338	0.06838483505921338
4.1	0.06838483505921339	0.06838483505921339	0.06838483505921339	0.06838483505921339
4.2	0.06838483505921339	0.06838483505921339	0.06838483505921339	0.06838483505921339
4.3	0.06838483505921339	0.06838483505921339	0.06838483505921339	0.06838483505921339
4.4	0.06838483505921338	0.06838483505921338	0.06838483505921338	0.06838483505921338
4.5	0.06838483505921339	0.06838483505921339	0.06838483505921339	0.06838483505921339
4.6	0.06838483505921339	0.06838483505921339	0.06838483505921339	0.06838483505921339
4.7	0.06838483505921339	0.06838483505921339	0.06838483505921339	0.06838483505921339
4.8	0.06838483505921338	0.06838483505921338	0.06838483505921338	0.06838483505921338
4.9	0.06838483505921339	0.06838483505921339	0.06838483505921339	0.06838483505921339
5.0	0.06838483505921339	0.06838483505921339	0.06838483505921339	0.06838483505921339
5.1	0.06838483505921339	0.06838483505921339	0.06838483505921339	0.06838483505921339
5.2	0.06838483505921338	0.06838483505921338	0.06838483505921338	0.06838483505921338
5.3	0.06838483505921339	0.06838483505921339	0.06838483505921339	0.06838483505921339
5.4	0.06838483505921339	0.06838483505921339	0.06838483505921339	0.06838483505921339
5.5	0.06838483505921339	0.06838483505921339	0.06838483505921339	0.06838483505921339
5.6	0.05623455705953614	0.05623455705953614	0.05623455705953614	0.05623455705953614
5.7	0.04862278882735573	0.04862278882735573	0.04862278882735573	0.04862278882735573
5.8	0.040290520651201214	0.040290520651201214	0.040290520651201214	0.040290520651201214
5.9	0.027936130329160917	0.027936130329160917	0.027936130329160917	0.027936130329160917
6.0	0.02456408655195629	0.02456408655195629	0.02456408655195629	0.02456408655195629
6.1	0.019853186990039046	0.019853186990039046	0.019853186990039046	0.019853186990039046
6.2	0.017523534069657794	0.017523534069657794	0.017523534069657794	0.017523534069657794
6.300000000000001	0.015989202496038298	0.015989202496038298	0.015989202496038298	0.015989202496038298
6.4	0.014267714600865636	0.014267714600865636	0.014267714600865636	0.014267714600865636
6.5	0.012306380319731886	0.012306380319731886	0.012306380319731886	0.012306380319731886
6.6	0.009857423581052908	0.009857423581052908	0.009857423581052908	0.009857423581052908
6.7	0.007000504533580334	0.007000504533580334	0.007000504533580334	0.007000504533580334
6.800000000000001	0.006230054171216607	0.006230054171216607	0.006230054171216607	0.006230054171216607
6.9	0.004313756088837128	0.004313756088837128	0.004313756088837128	0.004313756088837128
7.0	0.0020695670977159022	0.0020695670977159022	0.0020695670977159022	0.0020695670977159022
7.1	0.0014224802790921201	0.0014224802790921201	0.0014224802790921201	0.0014224802790921201
7.2	0.0006264685370420064	0.0006264685370420064	0.0006264685370420064	0.0006264685370420064
7.300000000000001	8.595768169780829e-05	8.595768169780829e-05	8.595768169780829e-05	8.595768169780829e-05
7.4	5.1210288047775464e-05	5.1210288047775464e-05	5.1210288047775464e-05	5.1210288047775464e-05
7.5	3.7900981056480194e-05	3.7900981056480194e-05	3.7900981056480194e-05	3.7900981056480194e-05
7.6	1.840098325897449e-05	1.840098325897449e-05	1.840098325897449e-05	1.840098325897449e-05
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
