4.0	0.020415317185344454	0.020415317185344454	0.020415317185344454	0.020415317185344454
4.1	0.020415317185344454	0.020415317185344454	0.020415317185344454	0.020415317185344454
4.2	0.020415317185344454	0.020415317185344454	0.020415317185344454	0.020415317185344454
4.3	0.020415317185344454	0.020415317185344454	0.020415317185344454	0.020415317185344454
4.4	0.020415317185344454	0.020415317185344454	0.020415317185344454	0.020415317185344454
4.5	0.020415317185344454	0.020415317185344454	0.020415317185344454	0.020415317185344454
4.6	0.020415317185344454	0.020415317185344454	0.020415317185344454	0.020415317185344454
4.7	0.020415317185344454	0.020415317185344454	0.020415317185344454	0.020415317185344454
4.8	0.020415317185344454	0.020415317185344454	0.020415317185344454	0.020415317185344454
4.9	0.020415317185344454	0.020415317185344454	0.020415317185344454	0.020415317185344454
5.0	0.020415317185344454	0.020415317185344454	0.020415317185344454	0.020415317185344454
5.1	0.020415317185344454	0.020415317185344454	0.020415317185344454	0.020415317185344454
5.2	0.020415317185344454	0.020415317185344454	0.020415317185344454	0.020415317185344454
5.3	0.020415317185344454	0.020415317185344454	0.020415317185344454	0.020415317185344454
5.4	0.020415317185344454	0.020415317185344454	0.020415317185344454	0.020415317185344454
5.5	0.020415317185344454	0.020415317185344454	0.020415317185344454	0.020415317185344454
5.6	0.015481109561081716	0.015481109561081716	0.015481109561081716	0.015481109561081716
5.7	0.012692459214418486	0.012692459214418486	0.012692459214418486	0.012692459214418486
5.8	0.010011685423277782	0.010011685423277782	0.010011685423277782	0.010011685423277782
5.9	0.006927214460639538	0.006927214460639538	0.006927214460639538	0.006927214460639538
6.0	0.006218976221688872	0.006218976221688872	0.006218976221688872	0.006218976221688872
6.1	0.0060632779643938475	0.0060632779643938475	0.0060632779643938475	0.0060632779643938475
6.2	0.0044972781244141235	0.0044972781244141235	0.0044972781244141235	0.0044972781244141235
6.300000000000001	0.003961063634128566	0.003961063634128566	0.003961063634128566	0.003961063634128566
6.4	0.0037296887063277178	0.0037296887063277178	0.0037296887063277178	0.0037296887063277178
6.5	0.0032617993276404934	0.0032617993276404934	0.0032617993276404934	0.0032617993276404934
6.6	0.0023546125247611003	0.0023546125247611003	0.0023546125247611003	0.0023546125247611003
6.7	0.0020411707409509925	0.0020411707409509925	0.0020411707409509925	0.0020411707409509925
6.800000000000001	0.001810298295478015	0.001810298295478015	0.001810298295478015	0.001810298295478015
6.9	0.00178581629454995	0.00178581629454995	0.00178581629454995	0.00178581629454995
7.0	0.0014713349088642082	0.0014713349088642082	0.0014713349088642082	0.0014713349088642082
7.1	0.0013199182704867558	0.0013199182704867558	0.0013199182704867558	0.0013199182704867558
7.2	0.0012044741963925941	0.0012044741963925941	0.0012044741963925941	0.0012044741963925941
7.300000000000001	0.000866964454061866	0.000866964454061866	0.000866964454061866	0.000866964454061866
7.4	0.0006712181064506016	0.0006712181064506016	0.0006712181064506016	0.0006712181064506016
7.5	0.0004757991897391994	0.0004757991897391994	0.0004757991897391994	0.0004757991897391994
7.6	0.0002666747865512958	0.0002666747865512958	0.0002666747865512958	0.0002666747865512958
7.7	0.0001635782502074397	0.0001635782502074397	0.0001635782502074397	0.0001635782502074397
7.800000000000001	9.313216154189992e-05	9.313216154189992e-05	9.313216154189992e-05	9.313216154189992e-05
7.9	4.1553811970741925e-05	4.1553811970741925e-05	4.1553811970741925e-05	4.1553811970741925e-05
8.0	1.4387362031323726e-05	1.4387362031323726e-05	1.4387362031323726e-05	1.4387362031323726e-05
8.100000000000001	5.048192472264772e-06	5.048192472264772e-06	5.048192472264772e-06	5.048192472264772e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
