4.0	0.00834366448306208	0.00834366448306208	0.00834366448306208	0.00834366448306208
4.1	0.00834366448306208	0.00834366448306208	0.00834366448306208	0.00834366448306208
4.2	0.00834366448306208	0.00834366448306208	0.00834366448306208	0.00834366448306208
4.3	0.00834366448306208	0.00834366448306208	0.00834366448306208	0.00834366448306208
4.4	0.00834366448306208	0.00834366448306208	0.00834366448306208	0.00834366448306208
4.5	0.00834366448306208	0.00834366448306208	0.00834366448306208	0.00834366448306208
4.6	0.00834366448306208	0.00834366448306208	0.00834366448306208	0.00834366448306208
4.7	0.00834366448306208	0.00834366448306208	0.00834366448306208	0.00834366448306208
4.8	0.00834366448306208	0.00834366448306208	0.00834366448306208	0.00834366448306208
4.9	0.00834366448306208	0.00834366448306208	0.00834366448306208	0.00834366448306208
5.0	0.00834366448306208	0.00834366448306208	0.00834366448306208	0.00834366448306208
5.1	0.00834366448306208	0.00834366448306208	0.00834366448306208	0.00834366448306208
5.2	0.00834366448306208	0.00834366448306208	0.00834366448306208	0.00834366448306208
5.3	0.00834366448306208	0.00834366448306208	0.00834366448306208	0.00834366448306208
5.4	0.00834366448306208	0.00834366448306208	0.00834366448306208	0.00834366448306208
5.5	0.00834366448306208	0.00834366448306208	0.00834366448306208	0.00834366448306208
5.6	0.005866322235256982	0.005866322235256982	0.005866322235256982	0.005866322235256982
5.7	0.003736678805701558	0.003736678805701558	0.003736678805701558	0.003736678805701558
5.8	0.003736678805701558	0.003736678805701558	0.003736678805701558	0.003736678805701558
5.9	0.003736678805701558	0.003736678805701558	0.003736678805701558	0.003736678805701558
6.0	0.003736678805701558	0.003736678805701558	0.003736678805701558	0.003736678805701558
6.1	0.003736678805701558	0.003736678805701558	0.003736678805701558	0.003736678805701558
6.2	0.003736678805701558	0.003736678805701558	0.003736678805701558	0.003736678805701558
6.300000000000001	0.0032596074380326387	0.0032596074380326387	0.0032596074380326387	0.0032596074380326387
6.4	0.0029944391484359374	0.0029944391484359374	0.0029944391484359374	0.0029944391484359374
6.5	0.0023364144186129123	0.0023364144186129123	0.0023364144186129123	0.0023364144186129123
6.6	0.0017604715244526222	0.0017604715244526222	0.0017604715244526222	0.0017604715244526222
6.7	0.0009629263169244608	0.0009629263169244608	0.0009629263169244608	0.0009629263169244608
6.800000000000001	0.0006388592501362195	0.0006388592501362195	0.0006388592501362195	0.0006388592501362195
6.9	0.0004324182951396568	0.0004324182951396568	0.0004324182951396568	0.0004324182951396568
7.0	0.00021445580052885255	0.00021445580052885255	0.00021445580052885255	0.00021445580052885255
7.1	0.00016231165315901968	0.00016231165315901968	0.00016231165315901968	0.00016231165315901968
7.2	0.0001575432784402221	0.0001575432784402221	0.0001575432784402221	0.0001575432784402221
7.300000000000001	0.00011405988846575636	0.00011405988846575636	0.00011405988846575636	0.00011405988846575636
7.4	7.611232732782143e-05	7.611232732782143e-05	7.611232732782143e-05	7.611232732782143e-05
7.5	6.557156340090404e-05	6.557156340090404e-05	6.557156340090404e-05	6.557156340090404e-05
7.6	1.6997723154218135e-05	1.6997723154218135e-05	1.6997723154218135e-05	1.6997723154218135e-05
7.7	9.714031479705418e-06	9.714031479705418e-06	9.714031479705418e-06	9.714031479705418e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
