4.0	0.0001633381428362291	0.0001633381428362291	0.0001633381428362291	0.0001633381428362291
4.1	0.0001633381428362291	0.0001633381428362291	0.0001633381428362291	0.0001633381428362291
4.2	0.0001633381428362291	0.0001633381428362291	0.0001633381428362291	0.0001633381428362291
4.3	0.0001633381428362291	0.0001633381428362291	0.0001633381428362291	0.0001633381428362291
4.4	0.0001633381428362291	0.0001633381428362291	0.0001633381428362291	0.0001633381428362291
4.5	0.0001633381428362291	0.0001633381428362291	0.0001633381428362291	0.0001633381428362291
4.6	0.0001633381428362291	0.0001633381428362291	0.0001633381428362291	0.0001633381428362291
4.7	0.0001633381428362291	0.0001633381428362291	0.0001633381428362291	0.0001633381428362291
4.8	0.0001633381428362291	0.0001633381428362291	0.0001633381428362291	0.0001633381428362291
4.9	0.0001633381428362291	0.0001633381428362291	0.0001633381428362291	0.0001633381428362291
5.0	0.0001633381428362291	0.0001633381428362291	0.0001633381428362291	0.0001633381428362291
5.1	0.0001633381428362291	0.0001633381428362291	0.0001633381428362291	0.0001633381428362291
5.2	0.0001633381428362291	0.0001633381428362291	0.0001633381428362291	0.0001633381428362291
5.3	0.0001633381428362291	0.0001633381428362291	0.0001633381428362291	0.0001633381428362291
5.4	0.0001633381428362291	0.0001633381428362291	0.0001633381428362291	0.0001633381428362291
5.5	0.0001633381428362291	0.0001633381428362291	0.0001633381428362291	0.0001633381428362291
5.6	0.0001633381428362291	0.0001633381428362291	0.0001633381428362291	0.0001633381428362291
5.7	0.000150583200148951	0.000150583200148951	0.000150583200148951	0.000150583200148951
5.8	0.0001460682961961911	0.0001460682961961911	0.0001460682961961911	0.0001460682961961911
5.9	0.0001460682961961911	0.0001460682961961911	0.0001460682961961911	0.0001460682961961911
6.0	0.0001370170473074849	0.0001370170473074849	0.0001370170473074849	0.0001370170473074849
6.1	0.0001370170473074849	0.0001370170473074849	0.0001370170473074849	0.0001370170473074849
6.2	0.00013021249172038093	0.00013021249172038093	0.00013021249172038093	0.00013021249172038093
6.300000000000001	0.00013021249172038093	0.00013021249172038093	0.00013021249172038093	0.00013021249172038093
6.4	0.00013021249172038093	0.00013021249172038093	0.00013021249172038093	0.00013021249172038093
6.5	0.0001253837968602037	0.0001253837968602037	0.0001253837968602037	0.0001253837968602037
6.6	0.0001242443121367571	0.0001242443121367571	0.0001242443121367571	0.0001242443121367571
6.7	0.0001242443121367571	0.0001242443121367571	0.0001242443121367571	0.0001242443121367571
6.800000000000001	0.00012424431213675709	0.00012424431213675709	0.00012424431213675709	0.00012424431213675709
6.9	0.0001242443121367571	0.0001242443121367571	0.0001242443121367571	0.0001242443121367571
7.0	0.00012071309706460656	0.00012071309706460656	0.00012071309706460656	0.00012071309706460656
7.1	0.00011235655501788941	0.00011235655501788941	0.00011235655501788941	0.00011235655501788941
7.2	0.00010466860693147289	0.00010466860693147289	0.00010466860693147289	0.00010466860693147289
7.300000000000001	9.982673455871442e-05	9.982673455871442e-05	9.982673455871442e-05	9.982673455871442e-05
7.4	9.44610364651667e-05	9.44610364651667e-05	9.44610364651667e-05	9.44610364651667e-05
7.5	6.939753470616556e-05	6.939753470616556e-05	6.939753470616556e-05	6.939753470616556e-05
7.6	5.387933834820814e-05	5.387933834820814e-05	5.387933834820814e-05	5.387933834820814e-05
7.7	2.6523789363243623e-05	2.6523789363243623e-05	2.6523789363243623e-05	2.6523789363243623e-05
7.800000000000001	8.81783025304479e-06	8.81783025304479e-06	8.81783025304479e-06	8.81783025304479e-06
7.9	3.1699404683357844e-06	3.1699404683357844e-06	3.1699404683357844e-06	3.1699404683357844e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
