4.0	0.0010937698414944619	0.0010937698414944619	0.0010937698414944619	0.0010937698414944619
4.1	0.0010937698414944619	0.0010937698414944619	0.0010937698414944619	0.0010937698414944619
4.2	0.0010937698414944619	0.0010937698414944619	0.0010937698414944619	0.0010937698414944619
4.3	0.0010937698414944619	0.0010937698414944619	0.0010937698414944619	0.0010937698414944619
4.4	0.0010937698414944619	0.0010937698414944619	0.0010937698414944619	0.0010937698414944619
4.5	0.0010937698414944619	0.0010937698414944619	0.0010937698414944619	0.0010937698414944619
4.6	0.0010937698414944619	0.0010937698414944619	0.0010937698414944619	0.0010937698414944619
4.7	0.0010937698414944619	0.0010937698414944619	0.0010937698414944619	0.0010937698414944619
4.8	0.0010937698414944619	0.0010937698414944619	0.0010937698414944619	0.0010937698414944619
4.9	0.0010937698414944619	0.0010937698414944619	0.0010937698414944619	0.0010937698414944619
5.0	0.0010937698414944619	0.0010937698414944619	0.0010937698414944619	0.0010937698414944619
5.1	0.0010937698414944619	0.0010937698414944619	0.0010937698414944619	0.0010937698414944619
5.2	0.0010937698414944619	0.0010937698414944619	0.0010937698414944619	0.0010937698414944619
5.3	0.0010937698414944619	0.0010937698414944619	0.0010937698414944619	0.0010937698414944619
5.4	0.0010937698414944619	0.0010937698414944619	0.0010937698414944619	0.0010937698414944619
5.5	0.0010937698414944619	0.0010937698414944619	0.0010937698414944619	0.0010937698414944619
5.6	0.0010937698414944619	0.0010937698414944619	0.0010937698414944619	0.0010937698414944619
5.7	0.00103801409848681	0.00103801409848681	0.00103801409848681	0.00103801409848681
5.8	0.00103801409848681	0.00103801409848681	0.00103801409848681	0.00103801409848681
5.9	0.0010135630402145766	0.0010135630402145766	0.0010135630402145766	0.0010135630402145766
6.0	0.0010135630402145766	0.0010135630402145766	0.0010135630402145766	0.0010135630402145766
6.1	0.0008927681088466236	0.0008927681088466236	0.0008927681088466236	0.0008927681088466236
6.2	0.0008580658574229484	0.0008580658574229484	0.0008580658574229484	0.0008580658574229484
6.300000000000001	0.0007957701718913026	0.0007957701718913026	0.0007957701718913026	0.0007957701718913026
6.4	0.0007957701718913026	0.0007957701718913026	0.0007957701718913026	0.0007957701718913026
6.5	0.0007386034916264073	0.0007386034916264073	0.0007386034916264073	0.0007386034916264073
6.6	0.0007361129740694369	0.0007361129740694369	0.0007361129740694369	0.0007361129740694369
6.7	0.0006205323950146442	0.0006205323950146442	0.0006205323950146442	0.0006205323950146442
6.800000000000001	0.0005657785372735503	0.0005657785372735503	0.0005657785372735503	0.0005657785372735503
6.9	0.000537458197019023	0.000537458197019023	0.000537458197019023	0.000537458197019023
7.0	0.0004976376197660059	0.0004976376197660059	0.0004976376197660059	0.0004976376197660059
7.1	0.00042522150207975997	0.00042522150207975997	0.00042522150207975997	0.00042522150207975997
7.2	0.00038670741506670136	0.00038670741506670136	0.00038670741506670136	0.00038670741506670136
7.300000000000001	0.00035303972270201003	0.00035303972270201003	0.00035303972270201003	0.00035303972270201003
7.4	0.00032581091363958494	0.00032581091363958494	0.00032581091363958494	0.00032581091363958494
7.5	0.00028803634410392334	0.00028803634410392334	0.00028803634410392334	0.00028803634410392334
7.6	0.00024126069566773563	0.00024126069566773563	0.00024126069566773563	0.00024126069566773563
7.7	0.00021252531407772572	0.00021252531407772572	0.00021252531407772572	0.00021252531407772572
7.800000000000001	0.00015249204972596082	0.00015249204972596082	0.00015249204972596082	0.00015249204972596082
7.9	9.410960134312668e-05	9.410960134312668e-05	9.410960134312668e-05	9.410960134312668e-05
8.0	6.499325415851716e-05	6.499325415851716e-05	6.499325415851716e-05	6.499325415851716e-05
8.100000000000001	2.5460458043340565e-05	2.5460458043340565e-05	2.5460458043340565e-05	2.5460458043340565e-05
8.2	6.169754023091579e-06	6.169754023091579e-06	6.169754023091579e-06	6.169754023091579e-06
8.3	1.6177573325374198e-06	1.6177573325374198e-06	1.6177573325374198e-06	1.6177573325374198e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
