4.0	0.001319290779990631	0.001319290779990631	0.001319290779990631	0.001319290779990631
4.1	0.001319290779990631	0.001319290779990631	0.001319290779990631	0.001319290779990631
4.2	0.001319290779990631	0.001319290779990631	0.001319290779990631	0.001319290779990631
4.3	0.001319290779990631	0.001319290779990631	0.001319290779990631	0.001319290779990631
4.4	0.001319290779990631	0.001319290779990631	0.001319290779990631	0.001319290779990631
4.5	0.001319290779990631	0.001319290779990631	0.001319290779990631	0.001319290779990631
4.6	0.001319290779990631	0.001319290779990631	0.001319290779990631	0.001319290779990631
4.7	0.001319290779990631	0.001319290779990631	0.001319290779990631	0.001319290779990631
4.8	0.001319290779990631	0.001319290779990631	0.001319290779990631	0.001319290779990631
4.9	0.001319290779990631	0.001319290779990631	0.001319290779990631	0.001319290779990631
5.0	0.001319290779990631	0.001319290779990631	0.001319290779990631	0.001319290779990631
5.1	0.001319290779990631	0.001319290779990631	0.001319290779990631	0.001319290779990631
5.2	0.001319290779990631	0.001319290779990631	0.001319290779990631	0.001319290779990631
5.3	0.001319290779990631	0.001319290779990631	0.001319290779990631	0.001319290779990631
5.4	0.001319290779990631	0.001319290779990631	0.001319290779990631	0.001319290779990631
5.5	0.001319290779990631	0.001319290779990631	0.001319290779990631	0.001319290779990631
5.6	0.0009096599464835981	0.0009096599464835981	0.0009096599464835981	0.0009096599464835981
5.7	0.0007767449198550266	0.0007767449198550266	0.0007767449198550266	0.0007767449198550266
5.8	0.0007767449198550266	0.0007767449198550266	0.0007767449198550266	0.0007767449198550266
5.9	0.0007161855430336905	0.0007161855430336905	0.0007161855430336905	0.0007161855430336905
6.0	0.0006218654808773822	0.0006218654808773822	0.0006218654808773822	0.0006218654808773822
6.1	0.0005733029424145396	0.0005733029424145396	0.0005733029424145396	0.0005733029424145396
6.2	0.0005281796591608519	0.0005281796591608519	0.0005281796591608519	0.0005281796591608519
6.300000000000001	0.000484065358848777	0.000484065358848777	0.000484065358848777	0.000484065358848777
6.4	0.00045498865576951115	0.00045498865576951115	0.00045498865576951115	0.00045498865576951115
6.5	0.00041153200487991656	0.00041153200487991656	0.00041153200487991656	0.00041153200487991656
6.6	0.0003845452041775115	0.0003845452041775115	0.0003845452041775115	0.0003845452041775115
6.7	0.0003757568159535215	0.0003757568159535215	0.0003757568159535215	0.0003757568159535215
6.800000000000001	0.0002760014779800354	0.0002760014779800354	0.0002760014779800354	0.0002760014779800354
6.9	0.00023384409781072933	0.00023384409781072933	0.00023384409781072933	0.00023384409781072933
7.0	0.00018880783603885298	0.00018880783603885298	0.00018880783603885298	0.00018880783603885298
7.1	0.00015407522012943507	0.00015407522012943507	0.00015407522012943507	0.00015407522012943507
7.2	0.0001326390522104121	0.0001326390522104121	0.0001326390522104121	0.0001326390522104121
7.300000000000001	0.00010407016152409003	0.00010407016152409003	0.00010407016152409003	0.00010407016152409003
7.4	9.082874053585659e-05	9.082874053585659e-05	9.082874053585659e-05	9.082874053585659e-05
7.5	5.651839516051152e-05	5.651839516051152e-05	5.651839516051152e-05	5.651839516051152e-05
7.6	3.920198175820598e-05	3.920198175820598e-05	3.920198175820598e-05	3.920198175820598e-05
7.7	2.5188534202564695e-05	2.5188534202564695e-05	2.5188534202564695e-05	2.5188534202564695e-05
7.800000000000001	6.409660178533122e-06	6.409660178533122e-06	6.409660178533122e-06	6.409660178533122e-06
7.9	1.2456115085432088e-06	1.2456115085432088e-06	1.2456115085432088e-06	1.2456115085432088e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
