4.0	0.0021809561564962985	0.0021809561564962985	0.0021809561564962985	0.0021809561564962985
4.1	0.0021809561564962985	0.0021809561564962985	0.0021809561564962985	0.0021809561564962985
4.2	0.002180956156496298	0.002180956156496298	0.002180956156496298	0.002180956156496298
4.3	0.002180956156496298	0.002180956156496298	0.002180956156496298	0.002180956156496298
4.4	0.0021809561564962985	0.0021809561564962985	0.0021809561564962985	0.0021809561564962985
4.5	0.0021809561564962985	0.0021809561564962985	0.0021809561564962985	0.0021809561564962985
4.6	0.002180956156496298	0.002180956156496298	0.002180956156496298	0.002180956156496298
4.7	0.002180956156496298	0.002180956156496298	0.002180956156496298	0.002180956156496298
4.8	0.0021809561564962985	0.0021809561564962985	0.0021809561564962985	0.0021809561564962985
4.9	0.0021809561564962985	0.0021809561564962985	0.0021809561564962985	0.0021809561564962985
5.0	0.002180956156496298	0.002180956156496298	0.002180956156496298	0.002180956156496298
5.1	0.002180956156496298	0.002180956156496298	0.002180956156496298	0.002180956156496298
5.2	0.0021809561564962985	0.0021809561564962985	0.0021809561564962985	0.0021809561564962985
5.3	0.0021809561564962985	0.0021809561564962985	0.0021809561564962985	0.0021809561564962985
5.4	0.002180956156496298	0.002180956156496298	0.002180956156496298	0.002180956156496298
5.5	0.002180956156496298	0.002180956156496298	0.002180956156496298	0.002180956156496298
5.6	0.0013333104800164052	0.0013333104800164052	0.0013333104800164052	0.0013333104800164052
5.7	0.0013333104800164052	0.0013333104800164052	0.0013333104800164052	0.0013333104800164052
5.8	0.0011236545152857435	0.0011236545152857435	0.0011236545152857435	0.0011236545152857435
5.9	0.0011236545152857437	0.0011236545152857437	0.0011236545152857437	0.0011236545152857437
6.0	0.0010406990734619414	0.0010406990734619414	0.0010406990734619414	0.0010406990734619414
6.1	0.000995674307708263	0.000995674307708263	0.000995674307708263	0.000995674307708263
6.2	0.0008487717046878632	0.0008487717046878632	0.0008487717046878632	0.0008487717046878632
6.300000000000001	0.0008487717046878632	0.0008487717046878632	0.0008487717046878632	0.0008487717046878632
6.4	0.0007890376387165628	0.0007890376387165628	0.0007890376387165628	0.0007890376387165628
6.5	0.0006248009831007392	0.0006248009831007392	0.0006248009831007392	0.0006248009831007392
6.6	0.0005764128990592555	0.0005764128990592555	0.0005764128990592555	0.0005764128990592555
6.7	0.0005268457754422005	0.0005268457754422005	0.0005268457754422005	0.0005268457754422005
6.800000000000001	0.0004618391567521616	0.0004618391567521616	0.0004618391567521616	0.0004618391567521616
6.9	0.0003194227905042369	0.0003194227905042369	0.0003194227905042369	0.0003194227905042369
7.0	0.0003060670082309652	0.0003060670082309652	0.0003060670082309652	0.0003060670082309652
7.1	0.0001845304439585163	0.0001845304439585163	0.0001845304439585163	0.0001845304439585163
7.2	0.00011845913196809577	0.00011845913196809577	0.00011845913196809577	0.00011845913196809577
7.300000000000001	6.611511699026947e-05	6.611511699026947e-05	6.611511699026947e-05	6.611511699026947e-05
7.4	4.267415244324922e-05	4.267415244324922e-05	4.267415244324922e-05	4.267415244324922e-05
7.5	3.0849068365782655e-05	3.0849068365782655e-05	3.0849068365782655e-05	3.0849068365782655e-05
7.6	9.148650108635742e-06	9.148650108635742e-06	9.148650108635742e-06	9.148650108635742e-06
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
