4.0	0.007683031214387783	0.007683031214387783	0.007683031214387783	0.007683031214387783
4.1	0.007683031214387783	0.007683031214387783	0.007683031214387783	0.007683031214387783
4.2	0.007683031214387783	0.007683031214387783	0.007683031214387783	0.007683031214387783
4.3	0.0076830312143877835	0.0076830312143877835	0.0076830312143877835	0.0076830312143877835
4.4	0.007683031214387783	0.007683031214387783	0.007683031214387783	0.007683031214387783
4.5	0.007683031214387783	0.007683031214387783	0.007683031214387783	0.007683031214387783
4.6	0.007683031214387783	0.007683031214387783	0.007683031214387783	0.007683031214387783
4.7	0.0076830312143877835	0.0076830312143877835	0.0076830312143877835	0.0076830312143877835
4.8	0.007683031214387783	0.007683031214387783	0.007683031214387783	0.007683031214387783
4.9	0.007683031214387783	0.007683031214387783	0.007683031214387783	0.007683031214387783
5.0	0.007683031214387783	0.007683031214387783	0.007683031214387783	0.007683031214387783
5.1	0.0076830312143877835	0.0076830312143877835	0.0076830312143877835	0.0076830312143877835
5.2	0.007683031214387783	0.007683031214387783	0.007683031214387783	0.007683031214387783
5.3	0.007683031214387783	0.007683031214387783	0.007683031214387783	0.007683031214387783
5.4	0.007683031214387783	0.007683031214387783	0.007683031214387783	0.007683031214387783
5.5	0.0076830312143877835	0.0076830312143877835	0.0076830312143877835	0.0076830312143877835
5.6	0.007683031214387783	0.007683031214387783	0.007683031214387783	0.007683031214387783
5.7	0.007683031214387783	0.007683031214387783	0.007683031214387783	0.007683031214387783
5.8	0.007683031214387783	0.007683031214387783	0.007683031214387783	0.007683031214387783
5.9	0.006739745690867132	0.006739745690867132	0.006739745690867132	0.006739745690867132
6.0	0.005466761453346249	0.005466761453346249	0.005466761453346249	0.005466761453346249
6.1	0.005466761453346249	0.005466761453346249	0.005466761453346249	0.005466761453346249
6.2	0.003403709318795518	0.003403709318795518	0.003403709318795518	0.003403709318795518
6.300000000000001	0.003403709318795518	0.003403709318795518	0.003403709318795518	0.003403709318795518
6.4	0.003403709318795518	0.003403709318795518	0.003403709318795518	0.003403709318795518
6.5	0.003232074684822492	0.003232074684822492	0.003232074684822492	0.003232074684822492
6.6	0.003232074684822492	0.003232074684822492	0.003232074684822492	0.003232074684822492
6.7	0.0029907506612641055	0.0029907506612641055	0.0029907506612641055	0.0029907506612641055
6.800000000000001	0.0019348923316829193	0.0019348923316829193	0.0019348923316829193	0.0019348923316829193
6.9	0.001523168415243658	0.001523168415243658	0.001523168415243658	0.001523168415243658
7.0	0.0013865424559891578	0.0013865424559891578	0.0013865424559891578	0.0013865424559891578
7.1	0.001231908665301419	0.001231908665301419	0.001231908665301419	0.001231908665301419
7.2	0.0011121775109564716	0.0011121775109564716	0.0011121775109564716	0.0011121775109564716
7.300000000000001	0.0008216045285811572	0.0008216045285811572	0.0008216045285811572	0.0008216045285811572
7.4	0.0006887415325749325	0.0006887415325749325	0.0006887415325749325	0.0006887415325749325
7.5	0.0004310826742690828	0.0004310826742690828	0.0004310826742690828	0.0004310826742690828
7.6	0.0003627749750615134	0.0003627749750615134	0.0003627749750615134	0.0003627749750615134
7.7	0.00021863835909813524	0.00021863835909813524	0.00021863835909813524	0.00021863835909813524
7.800000000000001	0.00013321376686571673	0.00013321376686571673	0.00013321376686571673	0.00013321376686571673
7.9	6.134376170337907e-05	6.134376170337907e-05	6.134376170337907e-05	6.134376170337907e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
