4.0	0.008572067106736284	0.008572067106736284	0.008572067106736284	0.008572067106736284
4.1	0.008572067106736282	0.008572067106736282	0.008572067106736282	0.008572067106736282
4.2	0.008572067106736282	0.008572067106736282	0.008572067106736282	0.008572067106736282
4.3	0.008572067106736284	0.008572067106736284	0.008572067106736284	0.008572067106736284
4.4	0.008572067106736284	0.008572067106736284	0.008572067106736284	0.008572067106736284
4.5	0.008572067106736282	0.008572067106736282	0.008572067106736282	0.008572067106736282
4.6	0.008572067106736282	0.008572067106736282	0.008572067106736282	0.008572067106736282
4.7	0.008572067106736284	0.008572067106736284	0.008572067106736284	0.008572067106736284
4.8	0.008572067106736284	0.008572067106736284	0.008572067106736284	0.008572067106736284
4.9	0.008572067106736282	0.008572067106736282	0.008572067106736282	0.008572067106736282
5.0	0.008572067106736282	0.008572067106736282	0.008572067106736282	0.008572067106736282
5.1	0.008572067106736284	0.008572067106736284	0.008572067106736284	0.008572067106736284
5.2	0.008572067106736284	0.008572067106736284	0.008572067106736284	0.008572067106736284
5.3	0.008572067106736282	0.008572067106736282	0.008572067106736282	0.008572067106736282
5.4	0.008572067106736282	0.008572067106736282	0.008572067106736282	0.008572067106736282
5.5	0.008572067106736284	0.008572067106736284	0.008572067106736284	0.008572067106736284
5.6	0.005166927224542886	0.005166927224542886	0.005166927224542886	0.005166927224542886
5.7	0.003990298279086671	0.003990298279086671	0.003990298279086671	0.003990298279086671
5.8	0.002974457423330472	0.002974457423330472	0.002974457423330472	0.002974457423330472
5.9	0.002974457423330472	0.002974457423330472	0.002974457423330472	0.002974457423330472
6.0	0.002271862897073704	0.002271862897073704	0.002271862897073704	0.002271862897073704
6.1	0.002271862897073704	0.002271862897073704	0.002271862897073704	0.002271862897073704
6.2	0.0019197314900974087	0.0019197314900974087	0.0019197314900974087	0.0019197314900974087
6.300000000000001	0.001666828647223949	0.001666828647223949	0.001666828647223949	0.001666828647223949
6.4	0.0014084973379586052	0.0014084973379586052	0.0014084973379586052	0.0014084973379586052
6.5	0.001174006736995597	0.001174006736995597	0.001174006736995597	0.001174006736995597
6.6	0.0008303051500732743	0.0008303051500732743	0.0008303051500732743	0.0008303051500732743
6.7	0.0006222916236170906	0.0006222916236170906	0.0006222916236170906	0.0006222916236170906
6.800000000000001	0.00039795161044460883	0.00039795161044460883	0.00039795161044460883	0.00039795161044460883
6.9	0.0003979516104446089	0.0003979516104446089	0.0003979516104446089	0.0003979516104446089
7.0	0.00029558522157569937	0.00029558522157569937	0.00029558522157569937	0.00029558522157569937
7.1	0.00022131301771366037	0.00022131301771366037	0.00022131301771366037	0.00022131301771366037
7.2	0.0001973911706157953	0.0001973911706157953	0.0001973911706157953	0.0001973911706157953
7.300000000000001	0.00015661497226045128	0.00015661497226045128	0.00015661497226045128	0.00015661497226045128
7.4	0.00012138825489643788	0.00012138825489643788	0.00012138825489643788	0.00012138825489643788
7.5	2.27423597034062e-05	2.27423597034062e-05	2.27423597034062e-05	2.27423597034062e-05
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
