4.0	0.0012086951599575015	0.0012086951599575015	0.0012086951599575015	0.0012086951599575015
4.1	0.0012086951599575013	0.0012086951599575013	0.0012086951599575013	0.0012086951599575013
4.2	0.0012086951599575015	0.0012086951599575015	0.0012086951599575015	0.0012086951599575015
4.3	0.0012086951599575013	0.0012086951599575013	0.0012086951599575013	0.0012086951599575013
4.4	0.0012086951599575015	0.0012086951599575015	0.0012086951599575015	0.0012086951599575015
4.5	0.0012086951599575013	0.0012086951599575013	0.0012086951599575013	0.0012086951599575013
4.6	0.0012086951599575015	0.0012086951599575015	0.0012086951599575015	0.0012086951599575015
4.7	0.0012086951599575013	0.0012086951599575013	0.0012086951599575013	0.0012086951599575013
4.8	0.0012086951599575015	0.0012086951599575015	0.0012086951599575015	0.0012086951599575015
4.9	0.0012086951599575013	0.0012086951599575013	0.0012086951599575013	0.0012086951599575013
5.0	0.0012086951599575015	0.0012086951599575015	0.0012086951599575015	0.0012086951599575015
5.1	0.0012086951599575013	0.0012086951599575013	0.0012086951599575013	0.0012086951599575013
5.2	0.0012086951599575015	0.0012086951599575015	0.0012086951599575015	0.0012086951599575015
5.3	0.0012086951599575013	0.0012086951599575013	0.0012086951599575013	0.0012086951599575013
5.4	0.0012086951599575015	0.0012086951599575015	0.0012086951599575015	0.0012086951599575015
5.5	0.0012086951599575013	0.0012086951599575013	0.0012086951599575013	0.0012086951599575013
5.6	0.0012086951599575015	0.0012086951599575015	0.0012086951599575015	0.0012086951599575015
5.7	0.0012086951599575013	0.0012086951599575013	0.0012086951599575013	0.0012086951599575013
5.8	0.0007585329406666878	0.0007585329406666878	0.0007585329406666878	0.0007585329406666878
5.9	0.0007585329406666878	0.0007585329406666878	0.0007585329406666878	0.0007585329406666878
6.0	0.0006040017369886912	0.0006040017369886912	0.0006040017369886912	0.0006040017369886912
6.1	0.0004967900170730397	0.0004967900170730397	0.0004967900170730397	0.0004967900170730397
6.2	0.00047510427845850865	0.00047510427845850865	0.00047510427845850865	0.00047510427845850865
6.300000000000001	0.0004454962187940681	0.0004454962187940681	0.0004454962187940681	0.0004454962187940681
6.4	0.0004020217574125441	0.0004020217574125441	0.0004020217574125441	0.0004020217574125441
6.5	0.00036300020601785023	0.00036300020601785023	0.00036300020601785023	0.00036300020601785023
6.6	0.0003318732845417909	0.0003318732845417909	0.0003318732845417909	0.0003318732845417909
6.7	0.0003117652768254439	0.0003117652768254439	0.0003117652768254439	0.0003117652768254439
6.800000000000001	0.00023032364836775773	0.00023032364836775773	0.00023032364836775773	0.00023032364836775773
6.9	0.0001578923640575668	0.0001578923640575668	0.0001578923640575668	0.0001578923640575668
7.0	0.0001308696448416107	0.0001308696448416107	0.0001308696448416107	0.0001308696448416107
7.1	0.00011129750107254128	0.00011129750107254128	0.00011129750107254128	0.00011129750107254128
7.2	9.159811692548354e-05	9.159811692548354e-05	9.159811692548354e-05	9.159811692548354e-05
7.300000000000001	7.427803098565937e-05	7.427803098565937e-05	7.427803098565937e-05	7.427803098565937e-05
7.4	5.63549309221551e-05	5.63549309221551e-05	5.63549309221551e-05	5.63549309221551e-05
7.5	2.9430168416328634e-05	2.9430168416328634e-05	2.9430168416328634e-05	2.9430168416328634e-05
7.6	1.2394136694424784e-05	1.2394136694424784e-05	1.2394136694424784e-05	1.2394136694424784e-05
7.7	1.786620855906575e-06	1.786620855906575e-06	1.786620855906575e-06	1.786620855906575e-06
7.800000000000001	1.2309265927549955e-06	1.2309265927549955e-06	1.2309265927549955e-06	1.2309265927549955e-06
7.9	4.976960619223232e-07	4.976960619223232e-07	4.976960619223232e-07	4.976960619223232e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
