4.0	0.012746333439347985	0.012746333439347985	0.012746333439347985	0.012746333439347985
4.1	0.012746333439347985	0.012746333439347985	0.012746333439347985	0.012746333439347985
4.2	0.012746333439347985	0.012746333439347985	0.012746333439347985	0.012746333439347985
4.3	0.012746333439347985	0.012746333439347985	0.012746333439347985	0.012746333439347985
4.4	0.012746333439347985	0.012746333439347985	0.012746333439347985	0.012746333439347985
4.5	0.012746333439347985	0.012746333439347985	0.012746333439347985	0.012746333439347985
4.6	0.012746333439347985	0.012746333439347985	0.012746333439347985	0.012746333439347985
4.7	0.012746333439347985	0.012746333439347985	0.012746333439347985	0.012746333439347985
4.8	0.012746333439347985	0.012746333439347985	0.012746333439347985	0.012746333439347985
4.9	0.012746333439347985	0.012746333439347985	0.012746333439347985	0.012746333439347985
5.0	0.012746333439347985	0.012746333439347985	0.012746333439347985	0.012746333439347985
5.1	0.012746333439347985	0.012746333439347985	0.012746333439347985	0.012746333439347985
5.2	0.012746333439347985	0.012746333439347985	0.012746333439347985	0.012746333439347985
5.3	0.012746333439347985	0.012746333439347985	0.012746333439347985	0.012746333439347985
5.4	0.012746333439347985	0.012746333439347985	0.012746333439347985	0.012746333439347985
5.5	0.012746333439347985	0.012746333439347985	0.012746333439347985	0.012746333439347985
5.6	0.012453247760203635	0.012453247760203635	0.012453247760203635	0.012453247760203635
5.7	0.009578964948462233	0.009578964948462233	0.009578964948462233	0.009578964948462233
5.8	0.007195949251616458	0.007195949251616458	0.007195949251616458	0.007195949251616458
5.9	0.007195949251616457	0.007195949251616457	0.007195949251616457	0.007195949251616457
6.0	0.006080291894259996	0.006080291894259996	0.006080291894259996	0.006080291894259996
6.1	0.00592230671246572	0.00592230671246572	0.00592230671246572	0.00592230671246572
6.2	0.0051928770141073475	0.0051928770141073475	0.0051928770141073475	0.0051928770141073475
6.300000000000001	0.0029966264870942214	0.0029966264870942214	0.0029966264870942214	0.0029966264870942214
6.4	0.0026630536829426853	0.0026630536829426853	0.0026630536829426853	0.0026630536829426853
6.5	0.0023258557557885814	0.0023258557557885814	0.0023258557557885814	0.0023258557557885814
6.6	0.0018417882207556271	0.0018417882207556271	0.0018417882207556271	0.0018417882207556271
6.7	0.0015622965656059572	0.0015622965656059572	0.0015622965656059572	0.0015622965656059572
6.800000000000001	0.0009979562380454559	0.0009979562380454559	0.0009979562380454559	0.0009979562380454559
6.9	0.0007542190375309832	0.0007542190375309832	0.0007542190375309832	0.0007542190375309832
7.0	0.0006557510786504075	0.0006557510786504075	0.0006557510786504075	0.0006557510786504075
7.1	0.00043396776882547675	0.00043396776882547675	0.00043396776882547675	0.00043396776882547675
7.2	0.0003416106851082155	0.0003416106851082155	0.0003416106851082155	0.0003416106851082155
7.300000000000001	0.00022723427825682206	0.00022723427825682206	0.00022723427825682206	0.00022723427825682206
7.4	0.0001712344396081795	0.0001712344396081795	0.0001712344396081795	0.0001712344396081795
7.5	7.998645183427747e-05	7.998645183427747e-05	7.998645183427747e-05	7.998645183427747e-05
7.6	9.414351680438758e-06	9.414351680438758e-06	9.414351680438758e-06	9.414351680438758e-06
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
