4.0	0.011334376979495867	0.011334376979495867	0.011334376979495867	0.011334376979495867
4.1	0.011334376979495867	0.011334376979495867	0.011334376979495867	0.011334376979495867
4.2	0.011334376979495867	0.011334376979495867	0.011334376979495867	0.011334376979495867
4.3	0.011334376979495867	0.011334376979495867	0.011334376979495867	0.011334376979495867
4.4	0.011334376979495867	0.011334376979495867	0.011334376979495867	0.011334376979495867
4.5	0.011334376979495867	0.011334376979495867	0.011334376979495867	0.011334376979495867
4.6	0.011334376979495867	0.011334376979495867	0.011334376979495867	0.011334376979495867
4.7	0.011334376979495867	0.011334376979495867	0.011334376979495867	0.011334376979495867
4.8	0.011334376979495867	0.011334376979495867	0.011334376979495867	0.011334376979495867
4.9	0.011334376979495867	0.011334376979495867	0.011334376979495867	0.011334376979495867
5.0	0.011334376979495867	0.011334376979495867	0.011334376979495867	0.011334376979495867
5.1	0.011334376979495867	0.011334376979495867	0.011334376979495867	0.011334376979495867
5.2	0.011334376979495867	0.011334376979495867	0.011334376979495867	0.011334376979495867
5.3	0.011334376979495867	0.011334376979495867	0.011334376979495867	0.011334376979495867
5.4	0.011334376979495867	0.011334376979495867	0.011334376979495867	0.011334376979495867
5.5	0.011334376979495867	0.011334376979495867	0.011334376979495867	0.011334376979495867
5.6	0.011334376979495867	0.011334376979495867	0.011334376979495867	0.011334376979495867
5.7	0.009972843827231214	0.009972843827231214	0.009972843827231214	0.009972843827231214
5.8	0.009972843827231214	0.009972843827231214	0.009972843827231214	0.009972843827231214
5.9	0.006991126656597643	0.006991126656597643	0.006991126656597643	0.006991126656597643
6.0	0.00630324823059259	0.00630324823059259	0.00630324823059259	0.00630324823059259
6.1	0.006072768847575318	0.006072768847575318	0.006072768847575318	0.006072768847575318
6.2	0.004475312187738497	0.004475312187738497	0.004475312187738497	0.004475312187738497
6.300000000000001	0.0032493804547753286	0.0032493804547753286	0.0032493804547753286	0.0032493804547753286
6.4	0.002791692094295048	0.002791692094295048	0.002791692094295048	0.002791692094295048
6.5	0.002791692094295048	0.002791692094295048	0.002791692094295048	0.002791692094295048
6.6	0.0024942154272528864	0.0024942154272528864	0.0024942154272528864	0.0024942154272528864
6.7	0.0024942154272528864	0.0024942154272528864	0.0024942154272528864	0.0024942154272528864
6.800000000000001	0.002284493372914464	0.002284493372914464	0.002284493372914464	0.002284493372914464
6.9	0.0018862520842422067	0.0018862520842422067	0.0018862520842422067	0.0018862520842422067
7.0	0.0018234343969563364	0.0018234343969563364	0.0018234343969563364	0.0018234343969563364
7.1	0.0016470801326644584	0.0016470801326644584	0.0016470801326644584	0.0016470801326644584
7.2	0.0015394521959002727	0.0015394521959002727	0.0015394521959002727	0.0015394521959002727
7.300000000000001	0.0012043149277739945	0.0012043149277739945	0.0012043149277739945	0.0012043149277739945
7.4	0.0008977958269673975	0.0008977958269673975	0.0008977958269673975	0.0008977958269673975
7.5	0.0005714826619730061	0.0005714826619730061	0.0005714826619730061	0.0005714826619730061
7.6	0.0004341551286390275	0.0004341551286390275	0.0004341551286390275	0.0004341551286390275
7.7	0.0002458799511665947	0.0002458799511665947	0.0002458799511665947	0.0002458799511665947
7.800000000000001	0.00013321376686571673	0.00013321376686571673	0.00013321376686571673	0.00013321376686571673
7.9	6.134376170337907e-05	6.134376170337907e-05	6.134376170337907e-05	6.134376170337907e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
