4.0	0.04158074382538989	0.04158074382538989	0.04158074382538989	0.04158074382538989
4.1	0.041580743825389885	0.041580743825389885	0.041580743825389885	0.041580743825389885
4.2	0.04158074382538989	0.04158074382538989	0.04158074382538989	0.04158074382538989
4.3	0.041580743825389885	0.041580743825389885	0.041580743825389885	0.041580743825389885
4.4	0.04158074382538989	0.04158074382538989	0.04158074382538989	0.04158074382538989
4.5	0.041580743825389885	0.041580743825389885	0.041580743825389885	0.041580743825389885
4.6	0.04158074382538989	0.04158074382538989	0.04158074382538989	0.04158074382538989
4.7	0.041580743825389885	0.041580743825389885	0.041580743825389885	0.041580743825389885
4.8	0.04158074382538989	0.04158074382538989	0.04158074382538989	0.04158074382538989
4.9	0.041580743825389885	0.041580743825389885	0.041580743825389885	0.041580743825389885
5.0	0.04158074382538989	0.04158074382538989	0.04158074382538989	0.04158074382538989
5.1	0.041580743825389885	0.041580743825389885	0.041580743825389885	0.041580743825389885
5.2	0.04158074382538989	0.04158074382538989	0.04158074382538989	0.04158074382538989
5.3	0.041580743825389885	0.041580743825389885	0.041580743825389885	0.041580743825389885
5.4	0.04158074382538989	0.04158074382538989	0.04158074382538989	0.04158074382538989
5.5	0.041580743825389885	0.041580743825389885	0.041580743825389885	0.041580743825389885
5.6	0.04155971085124008	0.04155971085124008	0.04155971085124008	0.04155971085124008
5.7	0.03380348356185092	0.03380348356185092	0.03380348356185092	0.03380348356185092
5.8	0.028489881694028146	0.028489881694028146	0.028489881694028146	0.028489881694028146
5.9	0.028486150303606263	0.028486150303606263	0.028486150303606263	0.028486150303606263
6.0	0.021872100026908713	0.021872100026908713	0.021872100026908713	0.021872100026908713
6.1	0.017071829126933027	0.017071829126933027	0.017071829126933027	0.017071829126933027
6.2	0.014049086281092256	0.014049086281092256	0.014049086281092256	0.014049086281092256
6.300000000000001	0.014047211715297978	0.014047211715297978	0.014047211715297978	0.014047211715297978
6.4	0.01342123900554697	0.01342123900554697	0.01342123900554697	0.01342123900554697
6.5	0.013411043698778515	0.013411043698778515	0.013411043698778515	0.013411043698778515
6.6	0.012768619745907598	0.012768619745907598	0.012768619745907598	0.012768619745907598
6.7	0.009095289908587812	0.009095289908587812	0.009095289908587812	0.009095289908587812
6.800000000000001	0.007934450592821194	0.007934450592821194	0.007934450592821194	0.007934450592821194
6.9	0.006622653452345659	0.006622653452345659	0.006622653452345659	0.006622653452345659
7.0	0.006233111299178806	0.006233111299178806	0.006233111299178806	0.006233111299178806
7.1	0.004167305192226142	0.004167305192226142	0.004167305192226142	0.004167305192226142
7.2	0.003490644837762163	0.003490644837762163	0.003490644837762163	0.003490644837762163
7.300000000000001	0.003151105351608847	0.003151105351608847	0.003151105351608847	0.003151105351608847
7.4	0.0019301094181529794	0.0019301094181529794	0.0019301094181529794	0.0019301094181529794
7.5	0.0012048790896954037	0.0012048790896954037	0.0012048790896954037	0.0012048790896954037
7.6	0.0007638737710522099	0.0007638737710522099	0.0007638737710522099	0.0007638737710522099
7.7	0.0004724823533378091	0.0004724823533378091	0.0004724823533378091	0.0004724823533378091
7.800000000000001	0.00018298493980611557	0.00018298493980611557	0.00018298493980611557	0.00018298493980611557
7.9	8.808366028569753e-05	8.808366028569753e-05	8.808366028569753e-05	8.808366028569753e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
