4.0	0.0012186844189630759	0.0012186844189630759	0.0012186844189630759	0.0012186844189630759
4.1	0.0012186844189630759	0.0012186844189630759	0.0012186844189630759	0.0012186844189630759
4.2	0.0012186844189630759	0.0012186844189630759	0.0012186844189630759	0.0012186844189630759
4.3	0.0012186844189630759	0.0012186844189630759	0.0012186844189630759	0.0012186844189630759
4.4	0.0012186844189630759	0.0012186844189630759	0.0012186844189630759	0.0012186844189630759
4.5	0.0012186844189630759	0.0012186844189630759	0.0012186844189630759	0.0012186844189630759
4.6	0.0012186844189630759	0.0012186844189630759	0.0012186844189630759	0.0012186844189630759
4.7	0.0012186844189630759	0.0012186844189630759	0.0012186844189630759	0.0012186844189630759
4.8	0.0012186844189630759	0.0012186844189630759	0.0012186844189630759	0.0012186844189630759
4.9	0.0012186844189630759	0.0012186844189630759	0.0012186844189630759	0.0012186844189630759
5.0	0.0012186844189630759	0.0012186844189630759	0.0012186844189630759	0.0012186844189630759
5.1	0.0012186844189630759	0.0012186844189630759	0.0012186844189630759	0.0012186844189630759
5.2	0.0012186844189630759	0.0012186844189630759	0.0012186844189630759	0.0012186844189630759
5.3	0.0012186844189630759	0.0012186844189630759	0.0012186844189630759	0.0012186844189630759
5.4	0.0012186844189630759	0.0012186844189630759	0.0012186844189630759	0.0012186844189630759
5.5	0.0012186844189630759	0.0012186844189630759	0.0012186844189630759	0.0012186844189630759
5.6	0.0012186844189630759	0.0012186844189630759	0.0012186844189630759	0.0012186844189630759
5.7	0.001009911309001044	0.001009911309001044	0.001009911309001044	0.001009911309001044
5.8	0.0009360112874558503	0.0009360112874558503	0.0009360112874558503	0.0009360112874558503
5.9	0.0007441815221535217	0.0007441815221535217	0.0007441815221535217	0.0007441815221535217
6.0	0.0007441815221535217	0.0007441815221535217	0.0007441815221535217	0.0007441815221535217
6.1	0.0006954859046655939	0.0006954859046655939	0.0006954859046655939	0.0006954859046655939
6.2	0.0006176987398852509	0.0006176987398852509	0.0006176987398852509	0.0006176987398852509
6.300000000000001	0.0005551202224017984	0.0005551202224017984	0.0005551202224017984	0.0005551202224017984
6.4	0.0005108180247563785	0.0005108180247563785	0.0005108180247563785	0.0005108180247563785
6.5	0.0004091233556809493	0.0004091233556809493	0.0004091233556809493	0.0004091233556809493
6.6	0.0003780187970039524	0.0003780187970039524	0.0003780187970039524	0.0003780187970039524
6.7	0.0003252986554065941	0.0003252986554065941	0.0003252986554065941	0.0003252986554065941
6.800000000000001	0.00030133129780013216	0.00030133129780013216	0.00030133129780013216	0.00030133129780013216
6.9	0.0002566158190749761	0.0002566158190749761	0.0002566158190749761	0.0002566158190749761
7.0	0.00022062366694881037	0.00022062366694881037	0.00022062366694881037	0.00022062366694881037
7.1	0.00017304344812369465	0.00017304344812369465	0.00017304344812369465	0.00017304344812369465
7.2	0.00013529089620762183	0.00013529089620762183	0.00013529089620762183	0.00013529089620762183
7.300000000000001	0.000104290251787516	0.000104290251787516	0.000104290251787516	0.000104290251787516
7.4	8.419632259301668e-05	8.419632259301668e-05	8.419632259301668e-05	8.419632259301668e-05
7.5	5.758479785672616e-05	5.758479785672616e-05	5.758479785672616e-05	5.758479785672616e-05
7.6	4.8864567577553667e-05	4.8864567577553667e-05	4.8864567577553667e-05	4.8864567577553667e-05
7.7	3.897110137932215e-05	3.897110137932215e-05	3.897110137932215e-05	3.897110137932215e-05
7.800000000000001	3.8721881482418976e-05	3.8721881482418976e-05	3.8721881482418976e-05	3.8721881482418976e-05
7.9	3.427432158065812e-05	3.427432158065812e-05	3.427432158065812e-05	3.427432158065812e-05
8.0	3.189627784508526e-05	3.189627784508526e-05	3.189627784508526e-05	3.189627784508526e-05
8.100000000000001	2.4026235009007107e-05	2.4026235009007107e-05	2.4026235009007107e-05	2.4026235009007107e-05
8.2	2.0008674246691504e-05	2.0008674246691504e-05	2.0008674246691504e-05	2.0008674246691504e-05
8.3	6.562434256714091e-06	6.562434256714091e-06	6.562434256714091e-06	6.562434256714091e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
