4.0	0.020448503850237422	0.020448503850237422	0.020448503850237422	0.020448503850237422
4.1	0.02044850385023742	0.02044850385023742	0.02044850385023742	0.02044850385023742
4.2	0.02044850385023742	0.02044850385023742	0.02044850385023742	0.02044850385023742
4.3	0.02044850385023742	0.02044850385023742	0.02044850385023742	0.02044850385023742
4.4	0.020448503850237422	0.020448503850237422	0.020448503850237422	0.020448503850237422
4.5	0.02044850385023742	0.02044850385023742	0.02044850385023742	0.02044850385023742
4.6	0.02044850385023742	0.02044850385023742	0.02044850385023742	0.02044850385023742
4.7	0.02044850385023742	0.02044850385023742	0.02044850385023742	0.02044850385023742
4.8	0.020448503850237422	0.020448503850237422	0.020448503850237422	0.020448503850237422
4.9	0.02044850385023742	0.02044850385023742	0.02044850385023742	0.02044850385023742
5.0	0.02044850385023742	0.02044850385023742	0.02044850385023742	0.02044850385023742
5.1	0.02044850385023742	0.02044850385023742	0.02044850385023742	0.02044850385023742
5.2	0.020448503850237422	0.020448503850237422	0.020448503850237422	0.020448503850237422
5.3	0.02044850385023742	0.02044850385023742	0.02044850385023742	0.02044850385023742
5.4	0.02044850385023742	0.02044850385023742	0.02044850385023742	0.02044850385023742
5.5	0.02044850385023742	0.02044850385023742	0.02044850385023742	0.02044850385023742
5.6	0.015023154111558079	0.015023154111558079	0.015023154111558079	0.015023154111558079
5.7	0.015023154111558079	0.015023154111558079	0.015023154111558079	0.015023154111558079
5.8	0.015023154111558079	0.015023154111558079	0.015023154111558079	0.015023154111558079
5.9	0.015023154111558079	0.015023154111558079	0.015023154111558079	0.015023154111558079
6.0	0.010597044336653169	0.010597044336653169	0.010597044336653169	0.010597044336653169
6.1	0.0061623983904217925	0.0061623983904217925	0.0061623983904217925	0.0061623983904217925
6.2	0.005333730786591967	0.005333730786591967	0.005333730786591967	0.005333730786591967
6.300000000000001	0.004334611320377472	0.004334611320377472	0.004334611320377472	0.004334611320377472
6.4	0.003171524672755486	0.003171524672755486	0.003171524672755486	0.003171524672755486
6.5	0.0026211930325712	0.0026211930325712	0.0026211930325712	0.0026211930325712
6.6	0.0022266438424494027	0.0022266438424494027	0.0022266438424494027	0.0022266438424494027
6.7	0.0016911065781703024	0.0016911065781703024	0.0016911065781703024	0.0016911065781703024
6.800000000000001	0.0013778895685856397	0.0013778895685856397	0.0013778895685856397	0.0013778895685856397
6.9	0.0012105733022521746	0.0012105733022521746	0.0012105733022521746	0.0012105733022521746
7.0	0.0011035478336635166	0.0011035478336635166	0.0011035478336635166	0.0011035478336635166
7.1	0.0009766071619016848	0.0009766071619016848	0.0009766071619016848	0.0009766071619016848
7.2	0.0008278414461539795	0.0008278414461539795	0.0008278414461539795	0.0008278414461539795
7.300000000000001	0.0006743387447333265	0.0006743387447333265	0.0006743387447333265	0.0006743387447333265
7.4	0.000493201104041297	0.000493201104041297	0.000493201104041297	0.000493201104041297
7.5	0.00040115953873202286	0.00040115953873202286	0.00040115953873202286	0.00040115953873202286
7.6	0.0002565870650606822	0.0002565870650606822	0.0002565870650606822	0.0002565870650606822
7.7	0.00011424714542391661	0.00011424714542391661	0.00011424714542391661	0.00011424714542391661
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
