4.0	0.0006285390799451632	0.0006285390799451632	0.0006285390799451632	0.0006285390799451632
4.1	0.0006285390799451633	0.0006285390799451633	0.0006285390799451633	0.0006285390799451633
4.2	0.0006285390799451632	0.0006285390799451632	0.0006285390799451632	0.0006285390799451632
4.3	0.0006285390799451633	0.0006285390799451633	0.0006285390799451633	0.0006285390799451633
4.4	0.0006285390799451632	0.0006285390799451632	0.0006285390799451632	0.0006285390799451632
4.5	0.0006285390799451633	0.0006285390799451633	0.0006285390799451633	0.0006285390799451633
4.6	0.0006285390799451632	0.0006285390799451632	0.0006285390799451632	0.0006285390799451632
4.7	0.0006285390799451633	0.0006285390799451633	0.0006285390799451633	0.0006285390799451633
4.8	0.0006285390799451632	0.0006285390799451632	0.0006285390799451632	0.0006285390799451632
4.9	0.0006285390799451633	0.0006285390799451633	0.0006285390799451633	0.0006285390799451633
5.0	0.0006285390799451632	0.0006285390799451632	0.0006285390799451632	0.0006285390799451632
5.1	0.0006285390799451633	0.0006285390799451633	0.0006285390799451633	0.0006285390799451633
5.2	0.0006285390799451632	0.0006285390799451632	0.0006285390799451632	0.0006285390799451632
5.3	0.0006285390799451633	0.0006285390799451633	0.0006285390799451633	0.0006285390799451633
5.4	0.0006285390799451632	0.0006285390799451632	0.0006285390799451632	0.0006285390799451632
5.5	0.0006285390799451633	0.0006285390799451633	0.0006285390799451633	0.0006285390799451633
5.6	0.0006285390799451632	0.0006285390799451632	0.0006285390799451632	0.0006285390799451632
5.7	0.0004588873068394574	0.0004588873068394574	0.0004588873068394574	0.0004588873068394574
5.8	0.0004588873068394574	0.0004588873068394574	0.0004588873068394574	0.0004588873068394574
5.9	0.000353336172275968	0.000353336172275968	0.000353336172275968	0.000353336172275968
6.0	0.00030974689183777725	0.00030974689183777725	0.00030974689183777725	0.00030974689183777725
6.1	0.0002524376039381747	0.0002524376039381747	0.0002524376039381747	0.0002524376039381747
6.2	0.0002461957779728546	0.0002461957779728546	0.0002461957779728546	0.0002461957779728546
6.300000000000001	0.00020937182481445594	0.00020937182481445594	0.00020937182481445594	0.00020937182481445594
6.4	0.0001963371436130323	0.0001963371436130323	0.0001963371436130323	0.0001963371436130323
6.5	0.0001578391620662359	0.0001578391620662359	0.0001578391620662359	0.0001578391620662359
6.6	0.00015100602345015357	0.00015100602345015357	0.00015100602345015357	0.00015100602345015357
6.7	0.00015100602345015357	0.00015100602345015357	0.00015100602345015357	0.00015100602345015357
6.800000000000001	0.0001375137803138538	0.0001375137803138538	0.0001375137803138538	0.0001375137803138538
6.9	0.00012559337571243514	0.00012559337571243514	0.00012559337571243514	0.00012559337571243514
7.0	0.00010626012180784165	0.00010626012180784165	0.00010626012180784165	0.00010626012180784165
7.1	8.816740874136833e-05	8.816740874136833e-05	8.816740874136833e-05	8.816740874136833e-05
7.2	7.573213900338526e-05	7.573213900338526e-05	7.573213900338526e-05	7.573213900338526e-05
7.300000000000001	5.487744947604591e-05	5.487744947604591e-05	5.487744947604591e-05	5.487744947604591e-05
7.4	4.40417518798455e-05	4.40417518798455e-05	4.40417518798455e-05	4.40417518798455e-05
7.5	3.805931544797868e-05	3.805931544797868e-05	3.805931544797868e-05	3.805931544797868e-05
7.6	2.7718173684384642e-05	2.7718173684384642e-05	2.7718173684384642e-05	2.7718173684384642e-05
7.7	2.1949232256162686e-05	2.1949232256162686e-05	2.1949232256162686e-05	2.1949232256162686e-05
7.800000000000001	1.1604030660037446e-05	1.1604030660037446e-05	1.1604030660037446e-05	1.1604030660037446e-05
7.9	1.4352349147161478e-06	1.4352349147161478e-06	1.4352349147161478e-06	1.4352349147161478e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
