4.0	0.0005163977002829751	0.0005163977002829751	0.0005163977002829751	0.0005163977002829751
4.1	0.0005163977002829751	0.0005163977002829751	0.0005163977002829751	0.0005163977002829751
4.2	0.0005163977002829751	0.0005163977002829751	0.0005163977002829751	0.0005163977002829751
4.3	0.0005163977002829751	0.0005163977002829751	0.0005163977002829751	0.0005163977002829751
4.4	0.0005163977002829751	0.0005163977002829751	0.0005163977002829751	0.0005163977002829751
4.5	0.0005163977002829751	0.0005163977002829751	0.0005163977002829751	0.0005163977002829751
4.6	0.0005163977002829751	0.0005163977002829751	0.0005163977002829751	0.0005163977002829751
4.7	0.0005163977002829751	0.0005163977002829751	0.0005163977002829751	0.0005163977002829751
4.8	0.0005163977002829751	0.0005163977002829751	0.0005163977002829751	0.0005163977002829751
4.9	0.0005163977002829751	0.0005163977002829751	0.0005163977002829751	0.0005163977002829751
5.0	0.0005163977002829751	0.0005163977002829751	0.0005163977002829751	0.0005163977002829751
5.1	0.0005163977002829751	0.0005163977002829751	0.0005163977002829751	0.0005163977002829751
5.2	0.0005163977002829751	0.0005163977002829751	0.0005163977002829751	0.0005163977002829751
5.3	0.0005163977002829751	0.0005163977002829751	0.0005163977002829751	0.0005163977002829751
5.4	0.0005163977002829751	0.0005163977002829751	0.0005163977002829751	0.0005163977002829751
5.5	0.0005163977002829751	0.0005163977002829751	0.0005163977002829751	0.0005163977002829751
5.6	0.000516397690282975	0.000516397690282975	0.000516397690282975	0.000516397690282975
5.7	0.000516397690282975	0.000516397690282975	0.000516397690282975	0.000516397690282975
5.8	0.000516397690282975	0.000516397690282975	0.000516397690282975	0.000516397690282975
5.9	0.000516397690282975	0.000516397690282975	0.000516397690282975	0.000516397690282975
6.0	0.000516397690282975	0.000516397690282975	0.000516397690282975	0.000516397690282975
6.1	0.000516397690282975	0.000516397690282975	0.000516397690282975	0.000516397690282975
6.2	0.000516397690282975	0.000516397690282975	0.000516397690282975	0.000516397690282975
6.300000000000001	0.000516397690282975	0.000516397690282975	0.000516397690282975	0.000516397690282975
6.4	0.000516397690282975	0.000516397690282975	0.000516397690282975	0.000516397690282975
6.5	0.0004989477917461423	0.0004989477917461423	0.0004989477917461423	0.0004989477917461423
6.6	0.00044221719436880394	0.00044221719436880394	0.00044221719436880394	0.00044221719436880394
6.7	0.00044108358731943873	0.00044108358731943873	0.00044108358731943873	0.00044108358731943873
6.800000000000001	0.0004394785226559463	0.0004394785226559463	0.0004394785226559463	0.0004394785226559463
6.9	0.0004358242735903123	0.0004358242735903123	0.0004358242735903123	0.0004358242735903123
7.0	0.0003014186462015515	0.0003014186462015515	0.0003014186462015515	0.0003014186462015515
7.1	0.00027217619516623734	0.00027217619516623734	0.00027217619516623734	0.00027217619516623734
7.2	0.00016572461408303018	0.00016572461408303018	0.00016572461408303018	0.00016572461408303018
7.300000000000001	0.0001233563207076716	0.0001233563207076716	0.0001233563207076716	0.0001233563207076716
7.4	6.43012700930718e-05	6.43012700930718e-05	6.43012700930718e-05	6.43012700930718e-05
7.5	2.944649059379818e-05	2.944649059379818e-05	2.944649059379818e-05	2.944649059379818e-05
7.6	2.449528359352345e-06	2.449528359352345e-06	2.449528359352345e-06	2.449528359352345e-06
7.7	7.83367131056954e-07	7.83367131056954e-07	7.83367131056954e-07	7.83367131056954e-07
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
