4.0	0.0005917566591617515	0.0005917566591617515	0.0005917566591617515	0.0005917566591617515
4.1	0.0005917566591617514	0.0005917566591617514	0.0005917566591617514	0.0005917566591617514
4.2	0.0005917566591617515	0.0005917566591617515	0.0005917566591617515	0.0005917566591617515
4.3	0.0005917566591617514	0.0005917566591617514	0.0005917566591617514	0.0005917566591617514
4.4	0.0005917566591617515	0.0005917566591617515	0.0005917566591617515	0.0005917566591617515
4.5	0.0005917566591617514	0.0005917566591617514	0.0005917566591617514	0.0005917566591617514
4.6	0.0005917566591617515	0.0005917566591617515	0.0005917566591617515	0.0005917566591617515
4.7	0.0005917566591617514	0.0005917566591617514	0.0005917566591617514	0.0005917566591617514
4.8	0.0005917566591617515	0.0005917566591617515	0.0005917566591617515	0.0005917566591617515
4.9	0.0005917566591617514	0.0005917566591617514	0.0005917566591617514	0.0005917566591617514
5.0	0.0005917566591617515	0.0005917566591617515	0.0005917566591617515	0.0005917566591617515
5.1	0.0005917566591617514	0.0005917566591617514	0.0005917566591617514	0.0005917566591617514
5.2	0.0005917566591617515	0.0005917566591617515	0.0005917566591617515	0.0005917566591617515
5.3	0.0005917566591617514	0.0005917566591617514	0.0005917566591617514	0.0005917566591617514
5.4	0.0005917566591617515	0.0005917566591617515	0.0005917566591617515	0.0005917566591617515
5.5	0.0005917566591617514	0.0005917566591617514	0.0005917566591617514	0.0005917566591617514
5.6	0.0005917566591617515	0.0005917566591617515	0.0005917566591617515	0.0005917566591617515
5.7	0.000560454141607298	0.000560454141607298	0.000560454141607298	0.000560454141607298
5.8	0.00043192332661623944	0.00043192332661623944	0.00043192332661623944	0.00043192332661623944
5.9	0.00030327826475101596	0.00030327826475101596	0.00030327826475101596	0.00030327826475101596
6.0	0.00030327826475101596	0.00030327826475101596	0.00030327826475101596	0.00030327826475101596
6.1	0.0002891251583099341	0.0002891251583099341	0.0002891251583099341	0.0002891251583099341
6.2	0.0002891251583099341	0.0002891251583099341	0.0002891251583099341	0.0002891251583099341
6.300000000000001	0.0002796673499573498	0.0002796673499573498	0.0002796673499573498	0.0002796673499573498
6.4	0.0002623703431128097	0.0002623703431128097	0.0002623703431128097	0.0002623703431128097
6.5	0.00021060664884516765	0.00021060664884516765	0.00021060664884516765	0.00021060664884516765
6.6	0.00019192191318615203	0.00019192191318615203	0.00019192191318615203	0.00019192191318615203
6.7	0.00016272279520696163	0.00016272279520696163	0.00016272279520696163	0.00016272279520696163
6.800000000000001	0.00015363895988252264	0.00015363895988252264	0.00015363895988252264	0.00015363895988252264
6.9	0.00014518915601813406	0.00014518915601813406	0.00014518915601813406	0.00014518915601813406
7.0	0.00013248012893783478	0.00013248012893783478	0.00013248012893783478	0.00013248012893783478
7.1	0.0001159995680610458	0.0001159995680610458	0.0001159995680610458	0.0001159995680610458
7.2	9.96938506998148e-05	9.96938506998148e-05	9.96938506998148e-05	9.96938506998148e-05
7.300000000000001	7.510940843424511e-05	7.510940843424511e-05	7.510940843424511e-05	7.510940843424511e-05
7.4	5.817082122257219e-05	5.817082122257219e-05	5.817082122257219e-05	5.817082122257219e-05
7.5	4.057344367133335e-05	4.057344367133335e-05	4.057344367133335e-05	4.057344367133335e-05
7.6	2.3176210582180863e-05	2.3176210582180863e-05	2.3176210582180863e-05	2.3176210582180863e-05
7.7	1.3996244218607034e-05	1.3996244218607034e-05	1.3996244218607034e-05	1.3996244218607034e-05
7.800000000000001	3.826743909410682e-06	3.826743909410682e-06	3.826743909410682e-06	3.826743909410682e-06
7.9	1.1920110001009912e-06	1.1920110001009912e-06	1.1920110001009912e-06	1.1920110001009912e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
