4.0	0.00381555378685802	0.00381555378685802	0.00381555378685802	0.00381555378685802
4.1	0.00381555378685802	0.00381555378685802	0.00381555378685802	0.00381555378685802
4.2	0.00381555378685802	0.00381555378685802	0.00381555378685802	0.00381555378685802
4.3	0.00381555378685802	0.00381555378685802	0.00381555378685802	0.00381555378685802
4.4	0.00381555378685802	0.00381555378685802	0.00381555378685802	0.00381555378685802
4.5	0.00381555378685802	0.00381555378685802	0.00381555378685802	0.00381555378685802
4.6	0.00381555378685802	0.00381555378685802	0.00381555378685802	0.00381555378685802
4.7	0.00381555378685802	0.00381555378685802	0.00381555378685802	0.00381555378685802
4.8	0.00381555378685802	0.00381555378685802	0.00381555378685802	0.00381555378685802
4.9	0.00381555378685802	0.00381555378685802	0.00381555378685802	0.00381555378685802
5.0	0.00381555378685802	0.00381555378685802	0.00381555378685802	0.00381555378685802
5.1	0.00381555378685802	0.00381555378685802	0.00381555378685802	0.00381555378685802
5.2	0.00381555378685802	0.00381555378685802	0.00381555378685802	0.00381555378685802
5.3	0.00381555378685802	0.00381555378685802	0.00381555378685802	0.00381555378685802
5.4	0.00381555378685802	0.00381555378685802	0.00381555378685802	0.00381555378685802
5.5	0.00381555378685802	0.00381555378685802	0.00381555378685802	0.00381555378685802
5.6	0.00381555378685802	0.00381555378685802	0.00381555378685802	0.00381555378685802
5.7	0.00381555378685802	0.00381555378685802	0.00381555378685802	0.00381555378685802
5.8	0.00381555378685802	0.00381555378685802	0.00381555378685802	0.00381555378685802
5.9	0.003496678759143195	0.003496678759143195	0.003496678759143195	0.003496678759143195
6.0	0.003133931169958996	0.003133931169958996	0.003133931169958996	0.003133931169958996
6.1	0.0025365578332508434	0.0025365578332508434	0.0025365578332508434	0.0025365578332508434
6.2	0.0022638511421585556	0.0022638511421585556	0.0022638511421585556	0.0022638511421585556
6.300000000000001	0.0020325503451616034	0.0020325503451616034	0.0020325503451616034	0.0020325503451616034
6.4	0.001780164115852764	0.001780164115852764	0.001780164115852764	0.001780164115852764
6.5	0.0014457221398241663	0.0014457221398241663	0.0014457221398241663	0.0014457221398241663
6.6	0.0012384344382313135	0.0012384344382313135	0.0012384344382313135	0.0012384344382313135
6.7	0.0011701294554221444	0.0011701294554221444	0.0011701294554221444	0.0011701294554221444
6.800000000000001	0.0010637657331439535	0.0010637657331439535	0.0010637657331439535	0.0010637657331439535
6.9	0.0008819783309254908	0.0008819783309254908	0.0008819783309254908	0.0008819783309254908
7.0	0.000776528592193577	0.000776528592193577	0.000776528592193577	0.000776528592193577
7.1	0.00056050211674058	0.00056050211674058	0.00056050211674058	0.00056050211674058
7.2	0.0003815491512502429	0.0003815491512502429	0.0003815491512502429	0.0003815491512502429
7.300000000000001	0.00027068073629070904	0.00027068073629070904	0.00027068073629070904	0.00027068073629070904
7.4	0.00018887112385840857	0.00018887112385840857	0.00018887112385840857	0.00018887112385840857
7.5	9.578327267270032e-05	9.578327267270032e-05	9.578327267270032e-05	9.578327267270032e-05
7.6	1.6997723154218135e-05	1.6997723154218135e-05	1.6997723154218135e-05	1.6997723154218135e-05
7.7	9.714031479705418e-06	9.714031479705418e-06	9.714031479705418e-06	9.714031479705418e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
