4.0	0.07874369752083783	0.09516244015659886	0.0871480718072361	0.09523187135965985
4.1	0.07874369752083785	0.09516244015659886	0.08714807180723612	0.09523187135965987
4.2	0.07874369752083785	0.09516244015659886	0.08714807180723612	0.09523187135965987
4.3	0.07874369752083785	0.09516244015659886	0.0871480718072361	0.09523187135965985
4.4	0.07874369752083785	0.09516244015659886	0.0871480718072361	0.09523187135965985
4.5	0.07874369752083782	0.09516244015659883	0.08714807180723609	0.09523187135965985
4.6	0.07874369752083782	0.09516244015659883	0.08714807180723609	0.09523187135965987
4.7	0.07874369752083785	0.09516244015659886	0.0871480718072361	0.09523187135965985
4.8	0.07874369752083783	0.09516244015659886	0.0871480718072361	0.09523187135965985
4.9	0.07874369752083785	0.09516244015659886	0.08714807180723612	0.09523187135965987
5.0	0.07874369752083785	0.09516244015659886	0.08714807180723612	0.09523187135965987
5.1	0.07874369752083785	0.09516244015659886	0.0871480718072361	0.09523187135965985
5.2	0.07874369752083785	0.09516244015659886	0.0871480718072361	0.09523187135965985
5.3	0.07874369752083782	0.09516244015659883	0.08714807180723609	0.09523187135965985
5.4	0.07874369752083782	0.09516244015659883	0.08714807180723609	0.09523187135965987
5.5	0.07874369752083785	0.09516244015659886	0.0871480718072361	0.09523187135965985
5.6	0.062321975341895826	0.07523050225110912	0.06972549840194074	0.07690882130801892
5.7	0.04934299110399296	0.0591370774579983	0.05604260893012138	0.06261844801513472
5.8	0.03958270408235191	0.04655208210920383	0.04575935073874904	0.051904288140327985
5.9	0.030425985403405603	0.03620486800846629	0.03556591295550332	0.04068028230548251
6.0	0.022237351267518007	0.027781732258364982	0.027780957831864562	0.03332453341915109
6.1	0.017625314507436193	0.021471280633299856	0.02044235417249878	0.023218236779129316
6.2	0.013975248397616848	0.016178914297430076	0.0161110884841439	0.018244215538139503
6.300000000000001	0.01059937519797545	0.012624278630111015	0.012306216016840782	0.014000334331175306
6.4	0.008166644001960103	0.009678222616624304	0.009707896979425824	0.011250336931403605
6.5	0.0065081043700879766	0.007260407063162373	0.007829638796661658	0.009173942492575311
6.6	0.005091143210071491	0.005662121651383779	0.00621365085166568	0.007358219661271145
6.7	0.0040022800026722205	0.004295150434650227	0.004168826335627762	0.004330319704622405
6.800000000000001	0.0031093624433376718	0.0033455866961860656	0.0032674952848672674	0.0034225044699441104
6.9	0.002532027946822861	0.002716988915131847	0.0026461005185990714	0.0027573375545139707
7.0	0.0019800416109067467	0.0020812071970081132	0.0020601738086664487	0.002139464670892484
7.1	0.0015497021160542118	0.0016899732945434235	0.0016383490207055754	0.001724930954403425
7.2	0.001218824086657818	0.0012292192081746844	0.0012519319750734755	0.0012859483741650846
7.300000000000001	0.0009787906079873733	0.0010229128430067724	0.0010347201457418104	0.0010911219756056488
7.4	0.0006938495044933172	0.0007986538575018736	0.0008102509093148707	0.0009271161962089439
7.5	0.00046075818695501464	0.0005188530492412437	0.0005154227815486573	0.0005699501654345964
7.6	0.0003312394532072772	0.0003506693167093782	0.0003474841003252601	0.00036360133878787814
7.7	0.00021623891517367154	0.00022778296499903678	0.00022783867246846075	0.0002394406580620269
7.800000000000001	0.0001512226779231315	0.00015521022211925672	0.0001635235135862968	0.00017615688090814372
7.9	0.00011496653321962314	0.00011967415384537743	0.00012181946473859076	0.00012875820869328686
8.0	8.577889396947628e-05	9.667960098580889e-05	9.235546390778597e-05	9.875906836297475e-05
8.100000000000001	4.5278536423995944e-05	5.196129711514887e-05	5.0549162992038025e-05	5.5763304195155665e-05
8.2	2.9628971848666993e-05	3.944436138973332e-05	3.5173042419506835e-05	4.054626023153761e-05
8.3	1.5840206180964226e-05	2.2187238741161202e-05	2.2067933508719304e-05	2.8290888627176707e-05
8.4	9.74114298108577e-06	1.3063226582384584e-05	1.2784116893607334e-05	1.5815926418577807e-05
8.5	2.797517422068518e-06	5.377951203836398e-06	6.087753026247279e-06	9.406380703322475e-06
8.600000000000001	1.4505481480570655e-06	2.5264700222672272e-06	3.1249834302167824e-06	4.823359248694482e-06
8.7	8.645627630775927e-08	8.669073567285487e-08	8.719518642003774e-08	8.795427456220349e-08
8.8	6.260082232637763e-08	6.283581411538663e-08	6.310479417481835e-08	6.361952522563634e-08
8.9	4.4696801941464706e-08	4.4908063129830554e-08	4.509055812174622e-08	4.5491614101704355e-08
9.0	3.1374317549474096e-08	3.1511293393497217e-08	3.1659765204320356e-08	3.1951151731599547e-08
9.100000000000001	2.1521894848581054e-08	2.164411167845354e-08	2.1707103253992627e-08	2.189483132242576e-08
9.2	1.4289473015005597e-08	1.4363457952249502e-08	1.4429757714522495e-08	1.4572694404530315e-08
9.3	9.072917775023114e-09	9.107113398941983e-09	9.154869540177802e-09	9.238731550981923e-09
9.4	5.367441894181151e-09	5.371919685481689e-09	5.406010296863719e-09	5.445942324001566e-09
9.5	2.8343323552358514e-09	2.8367735423997494e-09	2.855247059468952e-09	2.8769007043848212e-09
9.600000000000001	1.1159902224907342e-09	1.116452889883174e-09	1.1257053583469857e-09	1.1357905929417897e-09
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
