4.0	0.0030122277426328334	0.0030122277426328334	0.0030122277426328334	0.0030122277426328334
4.1	0.003012227742632834	0.003012227742632834	0.003012227742632834	0.003012227742632834
4.2	0.0030122277426328334	0.0030122277426328334	0.0030122277426328334	0.0030122277426328334
4.3	0.003012227742632834	0.003012227742632834	0.003012227742632834	0.003012227742632834
4.4	0.0030122277426328334	0.0030122277426328334	0.0030122277426328334	0.0030122277426328334
4.5	0.003012227742632834	0.003012227742632834	0.003012227742632834	0.003012227742632834
4.6	0.0030122277426328334	0.0030122277426328334	0.0030122277426328334	0.0030122277426328334
4.7	0.003012227742632834	0.003012227742632834	0.003012227742632834	0.003012227742632834
4.8	0.0030122277426328334	0.0030122277426328334	0.0030122277426328334	0.0030122277426328334
4.9	0.003012227742632834	0.003012227742632834	0.003012227742632834	0.003012227742632834
5.0	0.0030122277426328334	0.0030122277426328334	0.0030122277426328334	0.0030122277426328334
5.1	0.003012227742632834	0.003012227742632834	0.003012227742632834	0.003012227742632834
5.2	0.0030122277426328334	0.0030122277426328334	0.0030122277426328334	0.0030122277426328334
5.3	0.003012227742632834	0.003012227742632834	0.003012227742632834	0.003012227742632834
5.4	0.0030122277426328334	0.0030122277426328334	0.0030122277426328334	0.0030122277426328334
5.5	0.003012227742632834	0.003012227742632834	0.003012227742632834	0.003012227742632834
5.6	0.0019704058549006908	0.0019704058549006908	0.0019704058549006908	0.0019704058549006908
5.7	0.0019704058549006908	0.0019704058549006908	0.0019704058549006908	0.0019704058549006908
5.8	0.001849096804286797	0.001849096804286797	0.001849096804286797	0.001849096804286797
5.9	0.0018490968042867968	0.0018490968042867968	0.0018490968042867968	0.0018490968042867968
6.0	0.0016104090285735475	0.0016104090285735475	0.0016104090285735475	0.0016104090285735475
6.1	0.0011971254751537276	0.0011971254751537276	0.0011971254751537276	0.0011971254751537276
6.2	0.0010431919356000293	0.0010431919356000293	0.0010431919356000293	0.0010431919356000293
6.300000000000001	0.0010195974089014918	0.0010195974089014918	0.0010195974089014918	0.0010195974089014918
6.4	0.0009079549744364319	0.0009079549744364319	0.0009079549744364319	0.0009079549744364319
6.5	0.0008475189572804206	0.0008475189572804206	0.0008475189572804206	0.0008475189572804206
6.6	0.0007477697495284007	0.0007477697495284007	0.0007477697495284007	0.0007477697495284007
6.7	0.0005696181726699016	0.0005696181726699016	0.0005696181726699016	0.0005696181726699016
6.800000000000001	0.0004166781900404432	0.0004166781900404432	0.0004166781900404432	0.0004166781900404432
6.9	0.0003393189030115564	0.0003393189030115564	0.0003393189030115564	0.0003393189030115564
7.0	0.0003029566871298624	0.0003029566871298624	0.0003029566871298624	0.0003029566871298624
7.1	0.00018367350350422519	0.00018367350350422519	0.00018367350350422519	0.00018367350350422519
7.2	0.00010054697987977008	0.00010054697987977008	0.00010054697987977008	0.00010054697987977008
7.300000000000001	7.075917293920449e-05	7.075917293920449e-05	7.075917293920449e-05	7.075917293920449e-05
7.4	3.902365927958431e-05	3.902365927958431e-05	3.902365927958431e-05	3.902365927958431e-05
7.5	1.9940886171284935e-05	1.9940886171284935e-05	1.9940886171284935e-05	1.9940886171284935e-05
7.6	3.1203580268856464e-06	3.1203580268856464e-06	3.1203580268856464e-06	3.1203580268856464e-06
7.7	1.8064948476100353e-06	1.8064948476100353e-06	1.8064948476100353e-06	1.8064948476100353e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
