4.0	0.006336842912712855	0.006336842912712855	0.006336842912712855	0.006336842912712855
4.1	0.006336842912712853	0.006336842912712853	0.006336842912712853	0.006336842912712853
4.2	0.006336842912712855	0.006336842912712855	0.006336842912712855	0.006336842912712855
4.3	0.006336842912712854	0.006336842912712854	0.006336842912712854	0.006336842912712854
4.4	0.006336842912712855	0.006336842912712855	0.006336842912712855	0.006336842912712855
4.5	0.006336842912712853	0.006336842912712853	0.006336842912712853	0.006336842912712853
4.6	0.006336842912712855	0.006336842912712855	0.006336842912712855	0.006336842912712855
4.7	0.006336842912712854	0.006336842912712854	0.006336842912712854	0.006336842912712854
4.8	0.006336842912712855	0.006336842912712855	0.006336842912712855	0.006336842912712855
4.9	0.006336842912712853	0.006336842912712853	0.006336842912712853	0.006336842912712853
5.0	0.006336842912712855	0.006336842912712855	0.006336842912712855	0.006336842912712855
5.1	0.006336842912712854	0.006336842912712854	0.006336842912712854	0.006336842912712854
5.2	0.006336842912712855	0.006336842912712855	0.006336842912712855	0.006336842912712855
5.3	0.006336842912712853	0.006336842912712853	0.006336842912712853	0.006336842912712853
5.4	0.006336842912712855	0.006336842912712855	0.006336842912712855	0.006336842912712855
5.5	0.006336842912712854	0.006336842912712854	0.006336842912712854	0.006336842912712854
5.6	0.006336842912712855	0.006336842912712855	0.006336842912712855	0.006336842912712855
5.7	0.0036483206645049875	0.0036483206645049875	0.0036483206645049875	0.0036483206645049875
5.8	0.0019670476050447933	0.0019670476050447933	0.0019670476050447933	0.0019670476050447933
5.9	0.001967047605044793	0.001967047605044793	0.001967047605044793	0.001967047605044793
6.0	0.0019670476050447933	0.0019670476050447933	0.0019670476050447933	0.0019670476050447933
6.1	0.0012354441614689238	0.0012354441614689238	0.0012354441614689238	0.0012354441614689238
6.2	0.001235444161468924	0.001235444161468924	0.001235444161468924	0.001235444161468924
6.300000000000001	0.0011226225288541612	0.0011226225288541612	0.0011226225288541612	0.0011226225288541612
6.4	0.001010802289978421	0.001010802289978421	0.001010802289978421	0.001010802289978421
6.5	0.000824204575564855	0.000824204575564855	0.000824204575564855	0.000824204575564855
6.6	0.0007041126980241282	0.0007041126980241282	0.0007041126980241282	0.0007041126980241282
6.7	0.0007041126980241282	0.0007041126980241282	0.0007041126980241282	0.0007041126980241282
6.800000000000001	0.000419031870835358	0.000419031870835358	0.000419031870835358	0.000419031870835358
6.9	0.00029236183225801347	0.00029236183225801347	0.00029236183225801347	0.00029236183225801347
7.0	0.00022022686966669441	0.00022022686966669441	0.00022022686966669441	0.00022022686966669441
7.1	0.00019925933234333208	0.00019925933234333208	0.00019925933234333208	0.00019925933234333208
7.2	0.00014449053498822562	0.00014449053498822562	0.00014449053498822562	0.00014449053498822562
7.300000000000001	8.500574405305042e-05	8.500574405305042e-05	8.500574405305042e-05	8.500574405305042e-05
7.4	2.9866279602837927e-05	2.9866279602837927e-05	2.9866279602837927e-05	2.9866279602837927e-05
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
