4.0	0.006259454881791401	0.006259454881791401	0.006259454881791401	0.006259454881791401
4.1	0.006259454881791401	0.006259454881791401	0.006259454881791401	0.006259454881791401
4.2	0.006259454881791401	0.006259454881791401	0.006259454881791401	0.006259454881791401
4.3	0.006259454881791401	0.006259454881791401	0.006259454881791401	0.006259454881791401
4.4	0.006259454881791401	0.006259454881791401	0.006259454881791401	0.006259454881791401
4.5	0.006259454881791401	0.006259454881791401	0.006259454881791401	0.006259454881791401
4.6	0.006259454881791401	0.006259454881791401	0.006259454881791401	0.006259454881791401
4.7	0.006259454881791401	0.006259454881791401	0.006259454881791401	0.006259454881791401
4.8	0.006259454881791401	0.006259454881791401	0.006259454881791401	0.006259454881791401
4.9	0.006259454881791401	0.006259454881791401	0.006259454881791401	0.006259454881791401
5.0	0.006259454881791401	0.006259454881791401	0.006259454881791401	0.006259454881791401
5.1	0.006259454881791401	0.006259454881791401	0.006259454881791401	0.006259454881791401
5.2	0.006259454881791401	0.006259454881791401	0.006259454881791401	0.006259454881791401
5.3	0.006259454881791401	0.006259454881791401	0.006259454881791401	0.006259454881791401
5.4	0.006259454881791401	0.006259454881791401	0.006259454881791401	0.006259454881791401
5.5	0.006259454881791401	0.006259454881791401	0.006259454881791401	0.006259454881791401
5.6	0.004562202980187462	0.004562202980187462	0.004562202980187462	0.004562202980187462
5.7	0.004562202980187462	0.004562202980187462	0.004562202980187462	0.004562202980187462
5.8	0.0038424298387514147	0.0038424298387514147	0.0038424298387514147	0.0038424298387514147
5.9	0.0025453671011703024	0.0025453671011703024	0.0025453671011703024	0.0025453671011703024
6.0	0.002201023314738196	0.002201023314738196	0.002201023314738196	0.002201023314738196
6.1	0.0022010233147381954	0.0022010233147381954	0.0022010233147381954	0.0022010233147381954
6.2	0.0016010998951705103	0.0016010998951705103	0.0016010998951705103	0.0016010998951705103
6.300000000000001	0.0010891167922446074	0.0010891167922446074	0.0010891167922446074	0.0010891167922446074
6.4	0.0008872945457648014	0.0008872945457648014	0.0008872945457648014	0.0008872945457648014
6.5	0.000694844999500298	0.000694844999500298	0.000694844999500298	0.000694844999500298
6.6	0.0005854370633763044	0.0005854370633763044	0.0005854370633763044	0.0005854370633763044
6.7	0.00047583109098411024	0.00047583109098411024	0.00047583109098411024	0.00047583109098411024
6.800000000000001	0.00033290238947849724	0.00033290238947849724	0.00033290238947849724	0.00033290238947849724
6.9	0.00027231270132407133	0.00027231270132407133	0.00027231270132407133	0.00027231270132407133
7.0	0.00022022686966669441	0.00022022686966669441	0.00022022686966669441	0.00022022686966669441
7.1	0.00019925933234333208	0.00019925933234333208	0.00019925933234333208	0.00019925933234333208
7.2	0.00014449053498822562	0.00014449053498822562	0.00014449053498822562	0.00014449053498822562
7.300000000000001	8.500574405305042e-05	8.500574405305042e-05	8.500574405305042e-05	8.500574405305042e-05
7.4	2.9866279602837927e-05	2.9866279602837927e-05	2.9866279602837927e-05	2.9866279602837927e-05
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
