4.0	0.00030513046762349746	0.00030513046762349746	0.00030513046762349746	0.00030513046762349746
4.1	0.00030513046762349746	0.00030513046762349746	0.00030513046762349746	0.00030513046762349746
4.2	0.0003051304676234974	0.0003051304676234974	0.0003051304676234974	0.0003051304676234974
4.3	0.0003051304676234974	0.0003051304676234974	0.0003051304676234974	0.0003051304676234974
4.4	0.00030513046762349746	0.00030513046762349746	0.00030513046762349746	0.00030513046762349746
4.5	0.00030513046762349746	0.00030513046762349746	0.00030513046762349746	0.00030513046762349746
4.6	0.0003051304676234974	0.0003051304676234974	0.0003051304676234974	0.0003051304676234974
4.7	0.0003051304676234974	0.0003051304676234974	0.0003051304676234974	0.0003051304676234974
4.8	0.00030513046762349746	0.00030513046762349746	0.00030513046762349746	0.00030513046762349746
4.9	0.00030513046762349746	0.00030513046762349746	0.00030513046762349746	0.00030513046762349746
5.0	0.0003051304676234974	0.0003051304676234974	0.0003051304676234974	0.0003051304676234974
5.1	0.0003051304676234974	0.0003051304676234974	0.0003051304676234974	0.0003051304676234974
5.2	0.00030513046762349746	0.00030513046762349746	0.00030513046762349746	0.00030513046762349746
5.3	0.00030513046762349746	0.00030513046762349746	0.00030513046762349746	0.00030513046762349746
5.4	0.0003051304676234974	0.0003051304676234974	0.0003051304676234974	0.0003051304676234974
5.5	0.0003051304676234974	0.0003051304676234974	0.0003051304676234974	0.0003051304676234974
5.6	0.00024315406396877245	0.00024315406396877245	0.00024315406396877245	0.00024315406396877245
5.7	0.00017295257005092867	0.00017295257005092867	0.00017295257005092867	0.00017295257005092867
5.8	0.00016052785713177706	0.00016052785713177706	0.00016052785713177706	0.00016052785713177706
5.9	0.00013413978773188742	0.00013413978773188742	0.00013413978773188742	0.00013413978773188742
6.0	0.00013413978773188742	0.00013413978773188742	0.00013413978773188742	0.00013413978773188742
6.1	0.00011430174247694488	0.00011430174247694488	0.00011430174247694488	0.00011430174247694488
6.2	0.00011430174247694488	0.00011430174247694488	0.00011430174247694488	0.00011430174247694488
6.300000000000001	0.00011319701191895628	0.00011319701191895628	0.00011319701191895628	0.00011319701191895628
6.4	0.00011241492257754791	0.00011241492257754791	0.00011241492257754791	0.00011241492257754791
6.5	0.00010909286146397704	0.00010909286146397704	0.00010909286146397704	0.00010909286146397704
6.6	0.00010674102230315806	0.00010674102230315806	0.00010674102230315806	0.00010674102230315806
6.7	0.00010383166446813358	0.00010383166446813358	0.00010383166446813358	0.00010383166446813358
6.800000000000001	9.804402720085566e-05	9.804402720085566e-05	9.804402720085566e-05	9.804402720085566e-05
6.9	9.080976930520712e-05	9.080976930520712e-05	9.080976930520712e-05	9.080976930520712e-05
7.0	8.77482194281271e-05	8.77482194281271e-05	8.77482194281271e-05	8.77482194281271e-05
7.1	7.071569071887906e-05	7.071569071887906e-05	7.071569071887906e-05	7.071569071887906e-05
7.2	6.473687107482672e-05	6.473687107482672e-05	6.473687107482672e-05	6.473687107482672e-05
7.300000000000001	5.0690208546759943e-05	5.0690208546759943e-05	5.0690208546759943e-05	5.0690208546759943e-05
7.4	4.043688671864112e-05	4.043688671864112e-05	4.043688671864112e-05	4.043688671864112e-05
7.5	3.084271345353242e-05	3.084271345353242e-05	3.084271345353242e-05	3.084271345353242e-05
7.6	1.5289066935279614e-05	1.5289066935279614e-05	1.5289066935279614e-05	1.5289066935279614e-05
7.7	7.450144063228576e-06	7.450144063228576e-06	7.450144063228576e-06	7.450144063228576e-06
7.800000000000001	2.919366394615363e-06	2.919366394615363e-06	2.919366394615363e-06	2.919366394615363e-06
7.9	1.1122873370317803e-06	1.1122873370317803e-06	1.1122873370317803e-06	1.1122873370317803e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
