4.0	0.022067707171208716	0.022067707171208716	0.022067707171208716	0.022067707171208716
4.1	0.022067707171208713	0.022067707171208713	0.022067707171208713	0.022067707171208713
4.2	0.022067707171208713	0.022067707171208713	0.022067707171208713	0.022067707171208713
4.3	0.022067707171208713	0.022067707171208713	0.022067707171208713	0.022067707171208713
4.4	0.022067707171208716	0.022067707171208716	0.022067707171208716	0.022067707171208716
4.5	0.022067707171208713	0.022067707171208713	0.022067707171208713	0.022067707171208713
4.6	0.022067707171208713	0.022067707171208713	0.022067707171208713	0.022067707171208713
4.7	0.022067707171208713	0.022067707171208713	0.022067707171208713	0.022067707171208713
4.8	0.022067707171208716	0.022067707171208716	0.022067707171208716	0.022067707171208716
4.9	0.022067707171208713	0.022067707171208713	0.022067707171208713	0.022067707171208713
5.0	0.022067707171208713	0.022067707171208713	0.022067707171208713	0.022067707171208713
5.1	0.022067707171208713	0.022067707171208713	0.022067707171208713	0.022067707171208713
5.2	0.022067707171208716	0.022067707171208716	0.022067707171208716	0.022067707171208716
5.3	0.022067707171208713	0.022067707171208713	0.022067707171208713	0.022067707171208713
5.4	0.022067707171208713	0.022067707171208713	0.022067707171208713	0.022067707171208713
5.5	0.022067707171208713	0.022067707171208713	0.022067707171208713	0.022067707171208713
5.6	0.016372858131166658	0.016372858131166658	0.016372858131166658	0.016372858131166658
5.7	0.016372858131166654	0.016372858131166654	0.016372858131166654	0.016372858131166654
5.8	0.016372858131166658	0.016372858131166658	0.016372858131166658	0.016372858131166658
5.9	0.015353918706763373	0.015353918706763373	0.015353918706763373	0.015353918706763373
6.0	0.013318233632811266	0.013318233632811266	0.013318233632811266	0.013318233632811266
6.1	0.011340432784276084	0.011340432784276084	0.011340432784276084	0.011340432784276084
6.2	0.009698213496822001	0.009698213496822001	0.009698213496822001	0.009698213496822001
6.300000000000001	0.009698213496822001	0.009698213496822001	0.009698213496822001	0.009698213496822001
6.4	0.009162303589640515	0.009162303589640515	0.009162303589640515	0.009162303589640515
6.5	0.008150829140575744	0.008150829140575744	0.008150829140575744	0.008150829140575744
6.6	0.0075408506827741185	0.0075408506827741185	0.0075408506827741185	0.0075408506827741185
6.7	0.005964219911880597	0.005964219911880597	0.005964219911880597	0.005964219911880597
6.800000000000001	0.0054481150713609925	0.0054481150713609925	0.0054481150713609925	0.0054481150713609925
6.9	0.005367754068930085	0.005367754068930085	0.005367754068930085	0.005367754068930085
7.0	0.004600935832518681	0.004600935832518681	0.004600935832518681	0.004600935832518681
7.1	0.0038331305898732146	0.0038331305898732146	0.0038331305898732146	0.0038331305898732146
7.2	0.0030031545771088282	0.0030031545771088282	0.0030031545771088282	0.0030031545771088282
7.300000000000001	0.0027835908228881043	0.0027835908228881043	0.0027835908228881043	0.0027835908228881043
7.4	0.001726428069678967	0.001726428069678967	0.001726428069678967	0.001726428069678967
7.5	0.0013648854724219403	0.0013648854724219403	0.0013648854724219403	0.0013648854724219403
7.6	0.0009751139321286758	0.0009751139321286758	0.0009751139321286758	0.0009751139321286758
7.7	0.0002820224636564077	0.0002820224636564077	0.0002820224636564077	0.0002820224636564077
7.800000000000001	0.00022750812752022492	0.00022750812752022492	0.00022750812752022492	0.00022750812752022492
7.9	6.366014628343016e-05	6.366014628343016e-05	6.366014628343016e-05	6.366014628343016e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
