4.0	0.0007668884989016251	0.0007668884989016251	0.0007668884989016251	0.0007668884989016251
4.1	0.0007668884989016251	0.0007668884989016251	0.0007668884989016251	0.0007668884989016251
4.2	0.0007668884989016251	0.0007668884989016251	0.0007668884989016251	0.0007668884989016251
4.3	0.0007668884989016251	0.0007668884989016251	0.0007668884989016251	0.0007668884989016251
4.4	0.0007668884989016251	0.0007668884989016251	0.0007668884989016251	0.0007668884989016251
4.5	0.0007668884989016251	0.0007668884989016251	0.0007668884989016251	0.0007668884989016251
4.6	0.0007668884989016251	0.0007668884989016251	0.0007668884989016251	0.0007668884989016251
4.7	0.0007668884989016251	0.0007668884989016251	0.0007668884989016251	0.0007668884989016251
4.8	0.0007668884989016251	0.0007668884989016251	0.0007668884989016251	0.0007668884989016251
4.9	0.0007668884989016251	0.0007668884989016251	0.0007668884989016251	0.0007668884989016251
5.0	0.0007668884989016251	0.0007668884989016251	0.0007668884989016251	0.0007668884989016251
5.1	0.0007668884989016251	0.0007668884989016251	0.0007668884989016251	0.0007668884989016251
5.2	0.0007668884989016251	0.0007668884989016251	0.0007668884989016251	0.0007668884989016251
5.3	0.0007668884989016251	0.0007668884989016251	0.0007668884989016251	0.0007668884989016251
5.4	0.0007668884989016251	0.0007668884989016251	0.0007668884989016251	0.0007668884989016251
5.5	0.0007668884989016251	0.0007668884989016251	0.0007668884989016251	0.0007668884989016251
5.6	0.0005943645937394102	0.0005943645937394102	0.0005943645937394102	0.0005943645937394102
5.7	0.0005856404814990473	0.0005856404814990473	0.0005856404814990473	0.0005856404814990473
5.8	0.00045594031335481047	0.00045594031335481047	0.00045594031335481047	0.00045594031335481047
5.9	0.00044719548599560796	0.00044719548599560796	0.00044719548599560796	0.00044719548599560796
6.0	0.00034814166736977674	0.00034814166736977674	0.00034814166736977674	0.00034814166736977674
6.1	0.0002911653215445885	0.0002911653215445885	0.0002911653215445885	0.0002911653215445885
6.2	0.0002911653215445885	0.0002911653215445885	0.0002911653215445885	0.0002911653215445885
6.300000000000001	0.0002878704195661673	0.0002878704195661673	0.0002878704195661673	0.0002878704195661673
6.4	0.0002878704195661673	0.0002878704195661673	0.0002878704195661673	0.0002878704195661673
6.5	0.000286769511027742	0.000286769511027742	0.000286769511027742	0.000286769511027742
6.6	0.0002762478329843378	0.0002762478329843378	0.0002762478329843378	0.0002762478329843378
6.7	0.0002532179440567226	0.0002532179440567226	0.0002532179440567226	0.0002532179440567226
6.800000000000001	0.00023802317323143773	0.00023802317323143773	0.00023802317323143773	0.00023802317323143773
6.9	0.0001980182337477751	0.0001980182337477751	0.0001980182337477751	0.0001980182337477751
7.0	0.00018239590981259404	0.00018239590981259404	0.00018239590981259404	0.00018239590981259404
7.1	0.00014952051974189792	0.00014952051974189792	0.00014952051974189792	0.00014952051974189792
7.2	0.00012181201175838546	0.00012181201175838546	0.00012181201175838546	0.00012181201175838546
7.300000000000001	9.80085720580304e-05	9.80085720580304e-05	9.80085720580304e-05	9.80085720580304e-05
7.4	7.482177618928869e-05	7.482177618928869e-05	7.482177618928869e-05	7.482177618928869e-05
7.5	5.5104420776251075e-05	5.5104420776251075e-05	5.5104420776251075e-05	5.5104420776251075e-05
7.6	2.6282598396776283e-05	2.6282598396776283e-05	2.6282598396776283e-05	2.6282598396776283e-05
7.7	9.271889849432968e-06	9.271889849432968e-06	9.271889849432968e-06	9.271889849432968e-06
7.800000000000001	1.7916192904976393e-06	1.7916192904976393e-06	1.7916192904976393e-06	1.7916192904976393e-06
7.9	4.2235795206937964e-07	4.2235795206937964e-07	4.2235795206937964e-07	4.2235795206937964e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
