4.0	0.016316152710621628	0.016316152710621628	0.016316152710621628	0.016316152710621628
4.1	0.016316152710621628	0.016316152710621628	0.016316152710621628	0.016316152710621628
4.2	0.016316152710621628	0.016316152710621628	0.016316152710621628	0.016316152710621628
4.3	0.016316152710621628	0.016316152710621628	0.016316152710621628	0.016316152710621628
4.4	0.016316152710621628	0.016316152710621628	0.016316152710621628	0.016316152710621628
4.5	0.016316152710621628	0.016316152710621628	0.016316152710621628	0.016316152710621628
4.6	0.016316152710621628	0.016316152710621628	0.016316152710621628	0.016316152710621628
4.7	0.016316152710621628	0.016316152710621628	0.016316152710621628	0.016316152710621628
4.8	0.016316152710621628	0.016316152710621628	0.016316152710621628	0.016316152710621628
4.9	0.016316152710621628	0.016316152710621628	0.016316152710621628	0.016316152710621628
5.0	0.016316152710621628	0.016316152710621628	0.016316152710621628	0.016316152710621628
5.1	0.016316152710621628	0.016316152710621628	0.016316152710621628	0.016316152710621628
5.2	0.016316152710621628	0.016316152710621628	0.016316152710621628	0.016316152710621628
5.3	0.016316152710621628	0.016316152710621628	0.016316152710621628	0.016316152710621628
5.4	0.016316152710621628	0.016316152710621628	0.016316152710621628	0.016316152710621628
5.5	0.016316152710621628	0.016316152710621628	0.016316152710621628	0.016316152710621628
5.6	0.01387259103442858	0.01387259103442858	0.01387259103442858	0.01387259103442858
5.7	0.011627698324738712	0.011627698324738712	0.011627698324738712	0.011627698324738712
5.8	0.009242232078981982	0.009242232078981982	0.009242232078981982	0.009242232078981982
5.9	0.007177465302145885	0.007177465302145885	0.007177465302145885	0.007177465302145885
6.0	0.005534679878917039	0.005534679878917039	0.005534679878917039	0.005534679878917039
6.1	0.004533947656383826	0.004533947656383826	0.004533947656383826	0.004533947656383826
6.2	0.003542287578697489	0.003542287578697489	0.003542287578697489	0.003542287578697489
6.300000000000001	0.002846446192378572	0.002846446192378572	0.002846446192378572	0.002846446192378572
6.4	0.002590667001530682	0.002590667001530682	0.002590667001530682	0.002590667001530682
6.5	0.0022435060785472305	0.0022435060785472305	0.0022435060785472305	0.0022435060785472305
6.6	0.0018834823849117046	0.0018834823849117046	0.0018834823849117046	0.0018834823849117046
6.7	0.001791213176788385	0.001791213176788385	0.001791213176788385	0.001791213176788385
6.800000000000001	0.0015965175419455978	0.0015965175419455978	0.0015965175419455978	0.0015965175419455978
6.9	0.0013042973769069907	0.0013042973769069907	0.0013042973769069907	0.0013042973769069907
7.0	0.0011419059767046316	0.0011419059767046316	0.0011419059767046316	0.0011419059767046316
7.1	0.0009036808958809317	0.0009036808958809317	0.0009036808958809317	0.0009036808958809317
7.2	0.0007945341531003817	0.0007945341531003817	0.0007945341531003817	0.0007945341531003817
7.300000000000001	0.0007096586475974404	0.0007096586475974404	0.0007096586475974404	0.0007096586475974404
7.4	0.0005250689942188779	0.0005250689942188779	0.0005250689942188779	0.0005250689942188779
7.5	0.00045202060076958596	0.00045202060076958596	0.00045202060076958596	0.00045202060076958596
7.6	0.0003619499663128909	0.0003619499663128909	0.0003619499663128909	0.0003619499663128909
7.7	0.0002691162338165803	0.0002691162338165803	0.0002691162338165803	0.0002691162338165803
7.800000000000001	0.00018701236268920958	0.00018701236268920958	0.00018701236268920958	0.00018701236268920958
7.9	0.00012681633584569362	0.00012681633584569362	0.00012681633584569362	0.00012681633584569362
8.0	7.432829889536675e-05	7.432829889536675e-05	7.432829889536675e-05	7.432829889536675e-05
8.100000000000001	4.736108364224313e-05	4.736108364224313e-05	4.736108364224313e-05	4.736108364224313e-05
8.2	1.9065449228585772e-05	1.9065449228585772e-05	1.9065449228585772e-05	1.9065449228585772e-05
8.3	5.463927717330148e-06	5.463927717330148e-06	5.463927717330148e-06	5.463927717330148e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
